-1.0000000000000000 667838941724548445128432158405175082431551295604839579954011898845170441463915065288648576663487358849622357278183707207797061411286680710026799635969255520392520668059757155285427939671468134778343401364498975260234315460823151636623573123072.0000000000000000
-0.9687500000000000 82081027817938756220458726561663363237538561821201671140112036694259181984608906928019278901952254648764402549884010485828135908390351712368663089388723670314663240864409063543334392986926713492494917059893282139003264334559980649283650099133037139722240.0000000000000000
-0.9375000000000000 148638548100486901917922890257733405940815141187839170688192780970183882005569129021161477225993312995620990565283830112817866467770888665665900971372153605868962750582509079016008829914113729589237414957661993356067777278186987264593511738647570112577536.0000000000000000
-0.9062500000000000 197528705770934999410766857087579679302781974441946019048272654552335299712108870249549344485751899191162496628231378696824863992500249374905494314607577440119693627804738790060167017205946834240014377143242992291568885593498791964617230093572306882265088.0000000000000000
-0.8750000000000000 232788414017046009407921545317569079140939456416156026271217846285832396112053148592698974436068778660254479337863422655590045385985336300479748136635691165222791802593274344484221079504018778577102944428451027632435219805303154025248357171430406406275072.0000000000000000
-0.8437500000000000 253919460454036220210844998639231346669516170701261437397355056136237429925904245207755538364728678781655730935647191922669734780266390480971842590877907212262824660022595014488751139687098186064180777782779595002039609398402961277545780435691001960464384.0000000000000000
-0.8125000000000000 263459860974156743213397851547257228222425023711915185903758853549210292976483100858362962316667497417798955130403038658001989537394051577835974202725141196917791387167663873435864940538658219018503563997015319635629430113440002305064124337537445250727936.0000000000000000
-0.7812500000000000 262263555713986077485924590516859693580849334723575601032866168240110657209615238023810420489383784806599367635188728719910152405773138549691457670976409390767710773764004828344793901189113998951903784926494539594103549297282052440984643246677574746636288.0000000000000000
-0.7500000000000000 251663154424823754333119864577171863603645431018771217815904449161686129464757000633318316416495592290929878471553387514999010740930032998929260838059461138899941223345627036024847443076163643779594569476013122641065587594786064214344580078714701079379968.0000000000000000
-0.7187500000000000 233571260542449835302080390924285530755547922089225656935758743396521811675716453161270654452011268803869024193006247867643539146733337422030362246361739305235905576026005590009188996999045357656473385647333276810382103220840074473767817494187034156204032.0000000000000000
-0.6875000000000000 208408571684747893739644659289162195385831951211892324056228516492330099847481935493042007681714052646779468448692976753593027984265388190272319337630214332241907383901485632458237243715070984098940732063655745301971188896431588237936215552293640354136064.0000000000000000
-0.6562500000000000 179048607312986159805555798877355303865254007111557037816808011838374040588095152978667328391954035547930352602108612623907282977244903382685417402204688142142542065823915051859955367265798600018100430328188845043735308117643808728037622383969489024712704.0000000000000000
-0.6250000000000000 144706442480901404371101861266484971170586880606841197301394792349794087135303128983137828777712684817444656947533539992184846880001665130261747945406472757427813177528592869022787080022647736769565497544365013339642363087166959649273630466241643264606208.0000000000000000
-0.5937500000000000 107372853173669572585683408313415034496254303011871357511677820070717828957900143643769715514438151120336725998442570933681798615594834961421435625007951960170305330532783493311800648771997223825865901674493310831835927951559615148741023731937556499005440.0000000000000000
-0.5625000000000000 68421497447768513252019603046646766187459734698682552657785258929290212196224264288385380547782252343038646687700559036725673422468191733647228119709865185793003180958195028011554024304555557348235027113442682446617090505712013303458622803605327576039424.0000000000000000
-0.5312500000000000 31824969914886491051183159105325711261827777009680014417645272603769451817802341981619481131715326717490991325976417736679685376199436755094189652815778337777880680478192822681483353101211198814131034811231384083068729704322967273580497715565182882676736.0000000000000000
-0.5000000000000000 2183177102510938249427060771144698243817806882016854410158484447575199537007028458376378907517086263301818573552196444425057547749627842902171380397476799145877106925676787136435169003302860081041521541845873213828943307950716741314144714710988095488.0000000000000000
-0.4687500000000000 -18573775810244709680780433330261591668716118261928336280073324498067417859963243485400462811217217511951823458853045650732589651107601780715994215696474149101034864586878217451285100545241809788171741906446304023563966204486909066930976679718269879320576.0000000000000000
-0.4375000000000000 -30664399049867203787815322497371538882948621988732252941196571437850456853729389831431227317171404924096315357230534893986063747209355019439473151496575988865938264439899835857058772471852057324973275602815965563718513475707652531358742811744158592532480.0000000000000000
-0.4062500000000000 -38720787168910586711280699263469088467950124169529626456316087376596889470284613214277722956066533904078444103176903295577184354396612199411344239372047441372698789424150599443108803950486057939580585300511335218429121099904002808423385900236417118765056.0000000000000000
-0.3750000000000000 -44021592841099070174947993870709295415189031797257773209126915501435845131455363591164576179262358112884091118861972304181071681593477126508759146953107674580861423747875794756460069253053497165395175664625899433747099465345937969219762476548184315265024.0000000000000000
-0.3437500000000000 -48496191150509595961813977691105769720935579336695004014822081175033643791263581333247449015348844743072559127741265632120865493335377718008038508414344515283883312423102332330137830909385592784465630738779598073114177984114057835946618612402314012524544.0000000000000000
-0.3125000000000000 -51269734519187115418863865562281412856027689321136982898852778971762532788835954139602366641836275308634374438227201498442691032450729324107638163129324533187831084791945454725120495145547847149423952045016159752632050385990821908823232107788255985926144.0000000000000000
-0.2812500000000000 -51772480175910196106349252343780955506300395576512682580624681804366993773778194006239009394246882130369275966606972790920441411881517578270491457560047463848291151924095910632701275491616766815598187991337820457167041709597424808218316946859625872883712.0000000000000000
-0.2500000000000000 -50239798989461696846052370930807511640975236816573486685324690671877185241845049630182256124280942644303820249447982598872434684596663891110581750322748951127113706764510737745195917973742140122480234652432473445097026402659165635696386433137907129647104.0000000000000000
-0.2187500000000000 -46607157889752153861508251542342733364940020306374371315159004301702450039356786065540620938563175005580604487175653860528970510454460025598393747796309288378146399141566132367263117956189904647074441306743824475572210944135227522225396540744339608829952.0000000000000000
-0.1875000000000000 -41324699742158126626377282399372128449560598904815420481668743154009587004493861655285087026205690753167026481889572446161573235907197366958265553956809248560320033021763410305343808047555945096842839449243008144977534354788030971022476305021833278652416.0000000000000000
-0.1562500000000000 -35194697990799957237910861673394419183016603275906681078595717641173266478248763883698103464207337866673480214576559719609135565794705930074593685390863474112600525735000549170406000896799910891857288282299657772367883892041117540679461427013517796442112.0000000000000000
-0.1250000000000000 -28075052001367189422346585148293205540467800547230078515370967605680418017895178795335077034872539298140828540242258996908591798010707373306415416450708327885752789475976842147158260951972197330758704355851031416842847609525805216441579711606860153880576.0000000000000000
-0.0937500000000000 -20464477807815850539445931780153093307230085522001195929559635007467661469127568541518856091245490887775253331750966601261939320709601862038049692026098032539701853090572144390368853783555818327523913411133917133296761003542390874216619670305116904226816.0000000000000000
-0.0625000000000000 -12676718874218986488702463123344943580246151536462976725205185702808340479923285610718201209221575851299396821443455779433409861853602979687065997263073915943351570069195732043343195841642109667881180222091752636639543205339788499623057354533294913355776.0000000000000000
-0.0312500000000000 -5521923068174872055386546067496992449430132885174837778415384687731272398228888850871071565668193555188419542073222770556635269602246765353120915547464214285630194589502623742015319224821782042191133174153113636854992578704124897298496118997605265965056.0000000000000000
0.0000000000000000 324012210664058097258367409138465369373771339212817715864646222411092101296992893698167826784542687712186208433505311868551610407996834982879305221936506614994631085417959217543852638012586843530986711626125892151013819447877026996034932297009228414976.0000000000000000
0.0312500000000000 2901128540036132987335500461903869875722584586633162826629003349383094305132573028544153755407936966958256899972284104795570704424631088688844996841108289737439661645590208435866704869600218905564818729372992639277356042472058867806537811509177493749760.0000000000000000
0.0625000000000000 3838675358332540344066890063998129472391970422442846263491959883504069357654463958555842785051724312725689100691596696951712362765715489876273737991689562082628714137148474861918662873154166531084869911297642709435961774836145237884478460342455611949056.0000000000000000
0.0937500000000000 3925680444852746346316053430654200816568284931246537821518991246851035382503652075908792209596023356626265681527936290801337640725586761453729807650976222993322739801743264434605285804641412266097993064121838465886679192282375035114232478132955619786752.0000000000000000
