-1.0000000000000000 145593927344981554670096960163992471500760828426152247538611873745900255424246573417886300133027059300907621980133593605660095708569534464.0000000000000000
-0.9687500000000000 10433877707817532556612525315714374148373560535184061615758712959256575518112680237883041223787159076222192069173083907616911809397546819481973555200.0000000000000000
-0.9375000000000000 18799159715423991117534014721245709929762304560977396817181798534469529354871991579820054961392324776024811829894944406563661696898869647267902521344.0000000000000000
-0.9062500000000000 25012297304496530107286927722314942612775619956908484030222405622078976199170892825705604110523759916043458596148422728141738161520144237418822762496.0000000000000000
-0.8750000000000000 29442070255385059181397834325272919518752545461710866484945248492202134512985482519357557434367809291034608705876174420879250381861736900101192810496.0000000000000000
-0.8437500000000000 32125363280675629648205655403749005951619421701739319015564717252612592580528836865725835392182019918988029465695685520908812486043614578521329893376.0000000000000000
-0.8125000000000000 33321262056860292868268422484093021184440705179321634688261692883919027246703009587864708186278832914357382914198659011720534902133059078213796364288.0000000000000000
-0.7812500000000000 33165606211344979569769711816718828920389732048123717470323629219584212190573265700139171229498822867395674250399019669084733451340670002344495153152.0000000000000000
-0.7500000000000000 31829266042663858608845708174859022549767961940661434786529832879566624580288847033136262323125336328919615129346504613757353257953402797362111315968.0000000000000000
-0.7187500000000000 29525557803716345912160580058325929286578013030243274835949483808305141479261046901582164721702344177929492758546728154210940076603958478485212626944.0000000000000000
-0.6875000000000000 26358615721761721688273777392529581505219190949761233969671779320593592266481211928295399932971594280979832007206419893897918510533542422464253919232.0000000000000000
-0.6562500000000000 22622557956865534109467557758728007345917649295979301958544722349009464020180383244410000818886791235897009100829044890052971446219248917314944368640.0000000000000000
-0.6250000000000000 18301856029187104236219972861188546394288256838711899292417600326343245677748795456162822472602638281537757689811198971162961865516001066854555582464.0000000000000000
-0.5937500000000000 13552684356493906052481753905274283343419431735771064825585852291137451203932300826738946322634901147198621472679300063397744710225600272278648520704.0000000000000000
-0.5625000000000000 8653707569501860784480357507244971880334014644153786604696966365247004556288055317610048506765681231812239390452787512949194219414932953035740020736.0000000000000000
-0.5312500000000000 4000447868318186593933233780107949101981757079140843687111502011535864034835103268675206979637823413423754494133122682496239214008499499325066313728.0000000000000000
-0.5000000000000000 475949077817186953823075177484139475646168455154308685383247746045370210081797326095917855473395423534378560936811891592904945904239395267936256.0000000000000000
