-1.0000000000000000 29786612146110992747428038653703366466392842550467628372213860528664377086029954318273328743256728175104449091435813194334676354967698411692946891147749687165348539067797631194788379062570500872965839154370011752353045954677198771935998487163058470518783100955825278390216898420779515904.0000000000000000
-0.9687500000000000 4286910983971668710539339330976657330671813474204123930997182249308012821874676254973836244893873583358229138282250407492418852927054820438978368849310887421172145138996154799566685906348985395366696466535815132863843369610915664037604320866453716719267399826367764812809869688009755754819783491584.0000000000000000
-0.9375000000000000 7779354379125956328996395007553227394885628268725119792110124947854682046448960882834331291775092951829559215355213346008667714795187072134053864252036278674167029506946841218324153227653733906731140039451093461988864562350711594967209094707050215541560550965576510190090803990741572948604970074112.0000000000000000
-0.9062500000000000 10333056874480615264784079141795708858186201584350624631906367021533668843260089289756916919595267421978563304739209956047260816892036318186094769171601398669591573644013253639293034339377254192587530913772084691886099436446129136796755850790648693240313609110908167573325554540380686996622198964224.0000000000000000
-0.8750000000000000 12183539136154751097954215075004791966096001002785259357286440297309105478404462736134358484591542269354475221545584717883252676583105366823956398311831489004511871988083008628028496111354481068158977318233242960649207202417730220264355279603581806755560485650723966596659316536584177629930566189056.0000000000000000
-0.8437500000000000 13287648806362951712004914794044695803629885497520782079673657614919238964421442076388818545883594307958336773079176251728925845166946023593980382177660143048569865467566410496985998337144341650375731019630512934788045406196006013771958001565516152229817972567675358911888586274675502742931444334592.0000000000000000
-0.8125000000000000 13788802761553207681436116331386298349237568573665434096866983821418525130297073112463899687824406327441223228495031021973902121976744472344999279300087363565260033171545196624547539353715945746884900111966607128854061914764708100968875145728824407777144305436852618260973163874741567526507938578432.0000000000000000
-0.7812500000000000 13726935297641099251869128069369327800503246049952404387435575541165700405218189119619081313067798800313704753147572714055580625220754809526689023612670581714001691348055977709946279739806740624281239682539896895279481121495614633652487180339437651521201791866700537718833138879213472785726995169280.0000000000000000
-0.7500000000000000 13171393845185178480828810638889728527539201813526766656194721411694864523916428809180311774030813452948533026223245929256544200384770084175007025806304060631872960520388048518703836681334987356981626699781677564462664939435061699024076015344588830013114385343998069981524813710685466550225229316096.0000000000000000
-0.7187500000000000 12227165094913864947200914870933079430341024018927424649470744881040392304424170431298977326222313342249043841727130209063838705199389679515109380590153382424835376877623168894306999062531439076980310527699356831980543808769013121051029322608088418379503372848125569131691208924043475826033148559360.0000000000000000
-0.6875000000000000 10907561506007028069182045867760085825949590053713809512638442647366120900538379966570110958127139616983533195405027425048088416351992964838645966497621585880692928508253496419249744648607831422843684521135013638261152685888761008270069969119686944637848435592545671438234771083885899844025722077184.0000000000000000
-0.6562500000000000 9374824534960943258606160019288493950207232588333637447807538080369777726097955811070500943489209501668890384770443046822801388584340951110150756683151610613413688684351965672747819451106777770973909827446507258255991633679224216472975602607392432529098002097328440855858913853687050764909243531264.0000000000000000
-0.6250000000000000 7573557200596685699718990663099657477379975025224074684040071828972307854894220603940430187602181791201703401712033325475523094725510534609583521579094125701673893001382584880286396493378993938722807871546117170259863894634998109232247476883883311730250640913231314221662434080505554204425447276544.0000000000000000
-0.5937500000000000 5624296343383498874339084838566604908141056389421430627112461308610472956599427098121065871002979839157726914808576492990105679577771300652893505144780635722772208023421047444887338708716001256476763921378200919140215272157009784363712405130011763645411123918508143044824669693386422161717730476032.0000000000000000
-0.5625000000000000 3580998451818072397351389162182831737354553871192411012760301319348389558631371788810818978856696488941424789999212676765312051496260842659241299347485584135174860304115725165951665402130662603346963562257180549036148061195151361578906214675839780276687000867474245095431426796226366258927110193152.0000000000000000
-0.5312500000000000 1669856667308841789385070262140253742056818507507084076335166745718777141048103164138828855150241527405615283319800538470683313179218478069517400726110198516812813009298853927059343232847663898860465430425701617933874388268475967230663529908816377590142282813543280875940356322263593664177219043328.0000000000000000
-0.5000000000000000 97372952572725608402096505300739898909698789819026181622139545380154517905787364089168658124919411047223887266179683248603478020406754770997737414211368621452556741022352120995102815514014675898751713693768259567410827435889973512628807555989099253735763894446596918810925485963542988131926016.0000000000000000
-0.4687500000000000 -970323603561850874268099681197370710292304262549950261154209277303627336271331090647215838945230775052155666230045852510809079617448592844557587702891909771092224550959097940804686641000494207137277240200539609880775769529598355612123656886800326600667044357092317108566986861944855983739210039296.0000000000000000
-0.4375000000000000 -1604949278231400778114251274458337923478139809084236302570007874776823675458133542698531001208583527398609230241839549593998672850979701927914967914884747677784755340509693031847591452939668146259100556812357196148829231100749365176906927011863876606383889288688637316665090818679763036276583825408.0000000000000000
-0.4062500000000000 -2025854165380020367599610003753053810012569986414536321569785979013485328439621743721812135624250860558254040865820277636666562401143488388485500451509397979738371293775754099487679005306258858445966356112194523656367295343856433500820061596607225471517906849626568671933143218298755495172767744000.0000000000000000
-0.3750000000000000 -2304126014332782102894831792290409731429754024309718430861038777559201027951742636211940547141320053795525930409442933280177023877546179172469511548435202506655365147548346195229880247733382249610553000503223012803984864283622216195509305654463195156310747708309623628030977325548110260024274583552.0000000000000000
-0.3437500000000000 -2537953069304836807698016152608485926987486198183581163643500583564648812671505886141842986570465662292346182429891811086547100769959112033782517031786640391581827043942482213131712653428916356053230543076319509567568788955337177826899506836478375852728151782969467577682884480483114584983637852160.0000000000000000
-0.3125000000000000 -2683679839654112632057314345920869924099592445654188468222757920867727231746925891732208076465392461944154151233217046853187171223589500799107206455574410700541443732532257890664303664771756461529051505228492200054866939988336186092756617367461650813360739067438866880204926302669165884494776893440.0000000000000000
-0.2812500000000000 -2710212642653482323471362688693945738760952509866200377886489058422805131837126452706979798927755344371639718764247950247911383469318710996342102595116061706549727261283638322734486208030173442503080104773346820477610580734231789607034490480450849128801358567059318956371939037639942115109063622656.0000000000000000
-0.2500000000000000 -2630138328141119105854846374167414459579681748468744779698800953710098618921763235827998106431897626778128366611482672519050286366241497159444855076381722211180707434133289454241205002822788502804006354615898771317057410011039739551293403308362131161176445917873761615387845271780779209796316299264.0000000000000000
