-1.0000000000000000 116353953695746065419640775991028775259347041212764173328960392690095222992304509055755190403346594434001754263421145290369829511592571920675573793545897215489642730733584496854642105713166019035022809196757858407629085760457807702874994090480697150463996488108692493711784759456169984.0000000000000000
-0.9687500000000000 16611108431991084506188207909816144145429532958965056990292102393002387215601928970261338849883109128463526089986893277980467237893257442056954321701017172675126207051086124859357187873267159239742440877088606247937032757174878218940325664248786566405113501210877358798692738892606757722499579904.0000000000000000
-0.9375000000000000 30140289766868311281057786539210605793527201051234605610539273310690117283171067200349050345849245282574536424174934129727542594846307502290983267838008862087588461956405979011612271889112227785379264434171661518593319057722624359747983425825428589356010546976892656645949247306917603896125816832.0000000000000000
-0.9062500000000000 40035427419911555762900146555291120710222581354358792524646453271183277286256857382526230537921863042096075647797010106361218258833477711957963834617567415973776810531164689884654710242552450047732368326471511418379138578857537427723173867280469997982702229101106881331631520477423652562611994624.0000000000000000
-0.8750000000000000 47203840068745385828329805713899996517433865350446850627779100827098897821951865146755857765545363515497708801864719638474745519836309538054489738320302968430975922457728008157685397767838425315098170049731154349095202128830168862280418295035124170739508091145843481394489865343840279151299788800.0000000000000000
-0.8437500000000000 51481988867637021082784509143585283468489914427870985621340728158750968361027015809240983567143321451361385094183484779843699673569484965438041158927871964180280589504971922062225289562522518264079220366828755379589598819643516965776488104805931436685171132880004083252240867795289184890297253888.0000000000000000
-0.8125000000000000 53423265032510441868454283115126436902738317553697924649539539464546080262237923212904655481100566485690003694703984284516248672751901130615961888792129540002836623989357875965392118120426567257625846349186023776911027310472055130236803788878135093912332836605381919522095269445217478785200291840.0000000000000000
-0.7812500000000000 53183407009728523492578166104358356307589254441955684149992771380214424254030065092264456017762935666726439628182791949484495550618820523245586530081525392890002891445953463269339145459779706289145553543407932115372561559064684177037122564908769229196073949580263462119477370093596609191623000064.0000000000000000
-0.7500000000000000 51031179173312305959977169908230359101286253503758417365940129526012729768615975929371987303022125724955848989009330741688243607974955982446838512275055141559222972493529315383078182131745499412998878066096461673349409441138648922750550468430973092580815207999007482445640954554320981133222739968.0000000000000000
-0.7187500000000000 47372296973816524334509444878812680211681097698824198697000310520761942635432048905566424067222809820954839993702395875995747468725095871144676298314224000903604904307078687461308848095761370367299459457182855080045906599203983266951616417871933086787660664992057832245978245777295447251715358720.0000000000000000
-0.6875000000000000 42260199073067457560095958265040977326008441609189174120647360400915851128394648007988263376796799629259332693706727715164809073894012800130707419639807871724934154881468626373173782054115337958848987662916055816645253981152016918249509605305556044998069294363518544864773779482773707470040727552.0000000000000000
-0.6562500000000000 36320940090498619194454898316763926554304728140750453588427212678779139513036407505924261133684503724152117720315278522429111134296329126004118649505149705788892839355583745035699594468460784281419906762653213655222243138050909879801422056158461998896456054214061753570303278855424233873443127296.0000000000000000
-0.6250000000000000 29342950445026522397626209925734879572007598745178803888313986296147424156304994111552052446560113615242031421448244946077131625683089760548447944799156831007128153641289158063848933155042762023519042895695284030880217296334287286867410768746912421018207354901994711351930135564440859469699612672.0000000000000000
-0.5937500000000000 21789743566156819276053121453111151545325729794682593442628502310073741311802256512223226877242191200645663016271101697093257674434379292129671110518214976835782252281123076757365118171654076118763750257868625507314291373796826718816099278225777919845326863374647051921904603116949402404075339776.0000000000000000
-0.5625000000000000 13874202424300361103824728279135860721612763018260820411862129329378383300708070074088213335572368207934784545098138138761917655592941709658020637263266764932812691802424177975029672731748007168254225933623883809515014549845699241396997512699978138780430961445034076555335116672594780334311079936.0000000000000000
-0.5312500000000000 6468781433163447626781211295051596652055101434110217517485616211812654760817935327662211856860747281165600224442331587934327224021480155041882749989371434980525961241207793667446015241642429885726213481411249398025334245400801399088325478810016812904148384631992048851448457288012756792876466176.0000000000000000
-0.5000000000000000 380363095987209407820689473831015230116010897730571021961482599141228585569481890973315070800466449403218309633514387689857336017213885824209911774263158677549049769618562972637120373101619827729498881616282263935198544671445209033706279515582418959905327712682019214105177679545089797390336.0000000000000000
-0.4687500000000000 -3759797978506464807781259286409758018875845165459195077950232579416917128836919621214098032321042074983925031224758938860538523904609061398961535533401617382317438514547173356495294182736169632186242776912501580093350751286606501881450995179624203998207225249388414254817383134868789101963771904.0000000000000000
-0.4375000000000000 -6218197045143756779949631017686911168698868637356723318611234939293616624662531368727881371930166867689997621856072129533865928111123367924343538760936843833185587251252754002745639237032580970939830172318295541481827944920938443282814881810068647722892417951257523571128449920360347473773854720.0000000000000000
