-1.0000000000000000 24771523103132734694092227851585441844484305134777919689388571775624127567511012584992642465689769479956001840312003065955904468657411854786139760750150539393902277865915809792.0000000000000000
-0.9687500000000000 2235998992391128553268909194438121838924853827540976324607101202113103974518366332878812228186402699427167938012173262766076674881509335610829232422801918764342428511785560541448386904064.0000000000000000
-0.9375000000000000 4036059597063669963354551645504625779175321574003967042503636265261935772973959853952928186376163362275458121393247417737605193174164953498432456845815703473657381903972476713323265523712.0000000000000000
-0.9062500000000000 5367671726689050445422776383127950760580497183335837779108077185546065052150286077323303031239228731932248594726971074636475482372607817186227363715371117476683318039869854666356575698944.0000000000000000
-0.8750000000000000 6321024556383949197371000868207408873920383742690544397301460707715783641982184949316083391610904731451582031703409513188082277787810572824445235861564382350981132081488799603415612129280.0000000000000000
-0.8437500000000000 6896276939082529083454307057354488429839591023027420279474454419825949852880213731335346206763641573037056297280256611089294375458401769928803886286160942049911091248079501175024777166848.0000000000000000
-0.8125000000000000 7153862270440392324018242071022303127890681525213530734386485423964806246504725476904744602551804794069276190499433003145453047896490019652657025002271409182425938998315799513516132532224.0000000000000000
-0.7812500000000000 7120782045387726959253797055203412689455557669360125435135824811763778289233359949033000674644724944772813544786252825569361920041881580253808365451740045274328622733933910418784423772160.0000000000000000
-0.7500000000000000 6833540214373066754095867214634871395937807712649761870993692368477454000929333104099531065591981064343736647430001741502803013908930979241559848295765220425117426026461945160341898919936.0000000000000000
-0.7187500000000000 6340154653406337227387232318965850818811413811219413548095542536156148353633518503481376574590069685631142764563439703904864584803352832569072156557476883075499432920649207146195049250816.0000000000000000
-0.6875000000000000 5659026303333526955726430650350295203927642307524779554653548674569135321936817945065824660713181533078085123217724092020528816219632245466707890856451442448020329341712669201512399896576.0000000000000000
-0.6562500000000000 4858684667315626529308425022721042961234495042830825123465191742302667005394297494235755322293561290402381662212156477781267995395193642491702125121485796174467896242488570036916789968896.0000000000000000
-0.6250000000000000 3929290396516865196986198656547558270134754663444289640058968913229143309057288725729721967964238741269210711275420632928754990250536287548289832334238508318290128259312545565957095948288.0000000000000000
-0.5937500000000000 2911800147574877794704764309221768494107576793349005518022050823898274476742264800117767099487821071606891324653911942413386130460490577865029727993814193222598545054980683493051253915648.0000000000000000
-0.5625000000000000 1857890160458581833557925229496824346533783246644765408412085752701684006508853422157726565261951798621656965158758001750207388647608314851908737777233360451169209171018213850811880964096.0000000000000000
-0.5312500000000000 860781426880547448140404560728604689364567312553169879045376746914664902987171717549793527451304543198046356010798926016785526036890518113483219149547420957338333521374916103782734495744.0000000000000000
-0.5000000000000000 80978539366735152261509516059349420389563589910607886295170335251400599425600045741285359527565245818761364665411598716876423121652048461119119275739152775651013333971629578668474368.0000000000000000
-0.4687500000000000 -505754599999488684145588254327847883249522141445825807921202206622813516102422348247853190244627756108693173186492863126817570808606142067439293908262457906607135086734846455121553915904.0000000000000000
-0.4375000000000000 -832576292647456874917714031953716445062455657262004242070155616739077241219741419835802419516540429463973156517654382746350791635210963582872733416429330094962818513028474124750427258880.0000000000000000
-0.4062500000000000 -1051914771093938227580262921360906006169527670108503616379634496520870675134782954769317742968144613892729689922242222702221066072747061017922714452113294260668093584311926975876254662656.0000000000000000
-0.3750000000000000 -1195147756293418489890670184338441753059637142490819110737920984462215917835446582336134944069786636132918012506003833437031569587157978410726646839974568252623295680702701500030028611584.0000000000000000
-0.3437500000000000 -1316897541972268833019155859648657367559118385010988277819129323038482039777211961149130485202828535681324658733185363635267671609502357681862375408435795067493859593444567776664427167744.0000000000000000
