-1.0000000000000000 14780356778716945186816.0000000000000000
-0.9687500000000000 226183109317160395943134319607808.0000000000000000
-0.9375000000000000 405299044804135724096858598932480.0000000000000000
-0.9062500000000000 539948073062609815445308709011456.0000000000000000
-0.8750000000000000 634754060931489660088529046208512.0000000000000000
-0.8437500000000000 692856063885450839010736303243264.0000000000000000
-0.8125000000000000 718387208750779300981938128420864.0000000000000000
-0.7812500000000000 714929256424945209392218305986560.0000000000000000
-0.7500000000000000 686220697951648751342646772891648.0000000000000000
-0.7187500000000000 636189941431415546974301807706112.0000000000000000
-0.6875000000000000 568277000764039709016190827364352.0000000000000000
-0.6562500000000000 487196797264735932657530824556544.0000000000000000
-0.6250000000000000 394579749365506483105899174952960.0000000000000000
-0.5937500000000000 291550201782342684053306857226240.0000000000000000
-0.5625000000000000 186579029691547289765478907510784.0000000000000000
-0.5312500000000000 85686825703967980836096099483648.0000000000000000
-0.5000000000000000 48317243080961614579566116864.0000000000000000
-0.4687500000000000 -51045079813652643631401357279232.0000000000000000
-0.4375000000000000 -83477166223839025301223043497984.0000000000000000
-0.4062500000000000 -105556204296582385145796139941888.0000000000000000
-0.3750000000000000 -119657958918650010241783381884928.0000000000000000
-0.3437500000000000 -131762675409162764475550887051264.0000000000000000
-0.3125000000000000 -138907618201963260641560934481920.0000000000000000
-0.2812500000000000 -139861832280754160250646647799808.0000000000000000
-0.2500000000000000 -135189619480423426333510526304256.0000000000000000
-0.2187500000000000 -124527350933964500543454100586496.0000000000000000
-0.1875000000000000 -109569317619536581021573591334912.0000000000000000
-0.1562500000000000 -91896371889733483019471897493504.0000000000000000
-0.1250000000000000 -71953464768987938853559421894656.0000000000000000
-0.0937500000000000 -50279267209656217016245174665216.0000000000000000
-0.0625000000000000 -28751237992793225952346045939712.0000000000000000
-0.0312500000000000 -8678864703792549403093880537088.0000000000000000
0.0000000000000000 7170914684772625273887788105728.0000000000000000
0.0312500000000000 14129363856736946731646621581312.0000000000000000
0.0625000000000000 16281989189162895587083368267776.0000000000000000
0.0937500000000000 15969981628204295405319252606976.0000000000000000
0.1250000000000000 13824110815690511844429206126592.0000000000000000
0.1562500000000000 11342484756335468025676199624704.0000000000000000
0.1875000000000000 8374848809395812432500177764352.0000000000000000
0.2187500000000000 4971854282958700626780662792192.0000000000000000
0.2500000000000000 2054501455062534222004919205888.0000000000000000
0.2812500000000000 872956674571008131412585873408.0000000000000000
0.3125000000000000 480942123138807974454821388288.0000000000000000
0.3437500000000000 373783076389140076368712695808.0000000000000000
0.3750000000000000 430646899899577484725823995904.0000000000000000
0.4062500000000000 298251266571856838199089299456.0000000000000000
0.4375000000000000 155969971222185595752664793088.0000000000000000
0.4687500000000000 88695098720067856266264838144.0000000000000000
0.5000000000000000 48317243080961614579566116864.0000000000000000
0.5312500000000000 25418003608402722579072155648.0000000000000000
0.5625000000000000 12802794873147513058803843072.0000000000000000
0.5937500000000000 6230481962175434989823328256.0000000000000000
0.6250000000000000 2901675986849243547691909120.0000000000000000
0.6562500000000000 1306286578796233928183119872.0000000000000000
0.6875000000000000 562515548535337313934245888.0000000000000000
0.7187500000000000 234255326580443917511032832.0000000000000000
0.7500000000000000 93274221756898327310368768.0000000000000000
0.7812500000000000 35931174214132692364034048.0000000000000000
0.8125000000000000 13229097725235328150667264.0000000000000000
0.8437500000000000 4713895379762455611703296.0000000000000000
0.8750000000000000 1604871635648539523022848.0000000000000000
0.9062500000000000 528943610777186204647424.0000000000000000
0.9375000000000000 166529763694090924326912.0000000000000000
0.9687500000000000 50226204401500258566144.0000000000000000
1.0000000000000000 14780356778716945186816.0000000000000000
0.0000000000000000 0.0000000000000000
