-1.0000000000000000 413372282877397145098686252108524198189865619258271228378590907546535586164909080706860288512937253933905005934765403063017535286834103376476341628439205122055151984503085660288384793095296810729958313845450342709956308910285143919605112083391052914521411623058684248064.0000000000000000
-0.9687500000000000 56142179868411160169328475377040846785002946622954392799610884088416387444053799747238530618674747566283828988897075019766933779120878127974121473811589869190868427816452644358587550246189690487283098837654967854577332938077477677510499721706088894090632365506236099506171052818432.0000000000000000
-0.9375000000000000 101797362032533572796368674975216851422212465521085629725881229801777781938656698278047054003020305662128966183209367508972595480251946216495961396803489524907552983580178932406513726228109826507030984504838220359061321072899830385390160169086360588033958147667170419769478704267264.0000000000000000
-0.9062500000000000 135239717675037039531851376589686451734069097749581785521480324967225485222358237749207137472646207878318713255722039357895851108026120828870582239004244626613924929737954200203762590018258046593360439119657306849038829815266955672206160853232567306826532548925803216171748187701248.0000000000000000
-0.8750000000000000 159428672850447853021210286227232462111527519796811865269140782883869923105339316426128754533494971226870932097421900274789737291709487752732538349666147002581132497885936553008807408421549954498146987332623950763678325905688307631131066225201214674744345506331033689118078163484672.0000000000000000
-0.8437500000000000 173885857806851090182043216269665970644120021789491529839924546768483071944212200020516270946711759602001837150493315987268409838518624525363426771597720879997367769210618816425980269002237528904374250825361870522790119731008591171753125268443551697652961875991531529975349710422016.0000000000000000
-0.8125000000000000 180434478038442870508045751719887816141942875465016312610853004861888008124882830648585997848693729896441984819023307495071328778729509638754512165229844986511665936848433965545283357324902062372393270206890549632039158064321850024593575079072061549442540895458087513436737540980736.0000000000000000
-0.7812500000000000 179621146232026119877105684752817830249005991600358924645474398356316111049194051876039342226850994344268959269780344181102471197917008810846613434169016488201688542269654110713877139989898147008833317467299865549273922556842177559077649357844582102350113594841167362798034844909568.0000000000000000
-0.7500000000000000 172355324560621600495178071840863159084746783455611762494957601161227675493920697002324807262523939397204131726077451691265631550133161302355739574175198107237741479231766279143393570562031874657319259421733774915538207643668342997419073261433236668812220846877983191545165413089280.0000000000000000
-0.7187500000000000 159986132095667214500377172050127551544011152041807945697600103034587028456842946685905681293097681912025588587187183415435442157540956500326444968555075797865945766015113531888676347135387908111080239523903851118263474599112312343424967933591515191809672392046588964876032703201280.0000000000000000
-0.6875000000000000 142731766723729403357414646659987718385623207660065688961249429431985670766278725345491261086499660979319417881537350477739054685657953321691183724346614133110738387000787795300070536579804942142542803905307736046186759795555570953880669904048424320598924807158350594370853295620096.0000000000000000
-0.6562500000000000 122655370463892281677304611048757764539716679999218885050057318684367939342940638404427798254723767137751952262308078460368300328461823062172102917421927238745412866637906960584882177644311573758837137058188578997534667633788040895683567820375760717575454836973346965172144578756608.0000000000000000
-0.6250000000000000 99104391275520353439546845376192117895878254679816685994031554319544594386529888975224367898230138073389280895532456209196363935736893252227320612651277658466163226073220867903170452267511683576227676195138080904364829035998932868951707395627539604199138059092942660548485875499008.0000000000000000
-0.5937500000000000 73573520983634671606700230825650713417082955270613025970188577719693511612834523722925411589197952955296999149892648110272713951500387622406872931210129118478010808831020558963171433262616318351474203602052318864434314636822902856495052168124461316959784370002777074622231790747648.0000000000000000
-0.5625000000000000 46859461220153072481451010602806251283792488282589274057921808033280870358745651169325969343920249338430572068464373086539520227273115527165449043216089924852828905030746341299861222895747338239647337028317200690201501184229212205618844196096348366305856890298876860456902022135808.0000000000000000
-0.5312500000000000 21829708174822495126905100457523759086880524288097060645640207338276067385096933785442629818228146605805138724311157027614632762277201174072371216667613230471125628555819035962717570677083565162836778969369053617973563591011669986374007807555138692883316587453589758255463565099008.0000000000000000
