-1.0000000000000000 461886149334904537088.0000000000000000
-0.9687500000000000 6725585032811837793919138004992.0000000000000000
-0.9375000000000000 12050760434356163467011579445248.0000000000000000
-0.9062500000000000 16054552653387479563889180409856.0000000000000000
-0.8750000000000000 18873148658771341313474331410432.0000000000000000
-0.8437500000000000 20600794040824061371167044272128.0000000000000000
-0.8125000000000000 21359813872488418737190992871424.0000000000000000
-0.7812500000000000 21256958840425221762823246315520.0000000000000000
-0.7500000000000000 20403406816029354640761929334784.0000000000000000
-0.7187500000000000 18915700326444235427989071855616.0000000000000000
-0.6875000000000000 16896586434300261349798833029120.0000000000000000
-0.6562500000000000 14485621473406325694970483179520.0000000000000000
-0.6250000000000000 11732047920570262385309740171264.0000000000000000
-0.5937500000000000 8668424303774644427954247958528.0000000000000000
-0.5625000000000000 5547575522981196639562985635840.0000000000000000
-0.5312500000000000 2547539813435178834519828463616.0000000000000000
-0.5000000000000000 1509913846280050455611441152.0000000000000000
-0.4687500000000000 -1517686252833257942081964343296.0000000000000000
-0.4375000000000000 -2481790788859259197259729862656.0000000000000000
-0.4062500000000000 -3138144578883675620580452728832.0000000000000000
-0.3750000000000000 -3557137967089866832634294829056.0000000000000000
-0.3437500000000000 -3916701042122203121085021421568.0000000000000000
-0.3125000000000000 -4128598702651604704293025742848.0000000000000000
-0.2812500000000000 -4156273908464403101165903937536.0000000000000000
-0.2500000000000000 -4016477609771291549783606427648.0000000000000000
-0.2187500000000000 -3698366233951161203772257992704.0000000000000000
-0.1875000000000000 -3252440481128881552436347535360.0000000000000000
-0.1562500000000000 -2725637014557917052824853676032.0000000000000000
-0.1250000000000000 -2131434399597907811545666027520.0000000000000000
-0.0937500000000000 -1485778983287126169321885138944.0000000000000000
-0.0625000000000000 -844800140659679330984399994880.0000000000000000
-0.0312500000000000 -247337947541769116956095414272.0000000000000000
0.0000000000000000 224091083899144539808993378304.0000000000000000
0.0312500000000000 430787061326626433827032006656.0000000000000000
0.0625000000000000 494173240357220073683451641856.0000000000000000
0.0937500000000000 483958636208092044828652601344.0000000000000000
0.1250000000000000 418991088053332212442250346496.0000000000000000
0.1562500000000000 343917450422037081288131739648.0000000000000000
0.1875000000000000 254394564391558720702946213888.0000000000000000
0.2187500000000000 151999797498276001891972284416.0000000000000000
0.2500000000000000 64203170470704194437653725184.0000000000000000
0.2812500000000000 28191269615637612880822534144.0000000000000000
0.3125000000000000 15842714781650016870223314944.0000000000000000
0.3437500000000000 12138185196233122313473622016.0000000000000000
0.3750000000000000 13457715621861840378147110912.0000000000000000
0.4062500000000000 9268797195731838481498898432.0000000000000000
0.4375000000000000 4874061600693322407259144192.0000000000000000
0.4687500000000000 2771462587131846088766521344.0000000000000000
0.5000000000000000 1509913846280050455611441152.0000000000000000
0.5312500000000000 794228672991082090189553664.0000000000000000
0.5625000000000000 400087339785853048578899968.0000000000000000
0.5937500000000000 194679688871887537937842176.0000000000000000
0.6250000000000000 90677374589032263795605504.0000000000000000
0.6562500000000000 40816200607056288787988480.0000000000000000
0.6875000000000000 17578610891729269585608704.0000000000000000
0.7187500000000000 7319460094274993452482560.0000000000000000
0.7500000000000000 2914819429903072728449024.0000000000000000
0.7812500000000000 1122682495461932499206144.0000000000000000
0.8125000000000000 413409303893075403210752.0000000000000000
0.8437500000000000 147286236195338558898176.0000000000000000
0.8750000000000000 50152238614016860094464.0000000000000000
0.9062500000000000 16526818981346206023680.0000000000000000
0.9375000000000000 5204055115296191545344.0000000000000000
0.9687500000000000 1570116510258122719232.0000000000000000
1.0000000000000000 461886149334904537088.0000000000000000
0.0000000000000000 0.0000000000000000
