-0.5937500000000000 755199631694370757219645461584821742295189265550225099556788803595678113383308641222483972615158479586717324262342815073374610426781104888395869579909371733778325527410498190966359335108608.0000000000000000
-0.5625000000000000 481837062620405018947869798646071074581237858380955260674354427834810214310472969926517188387313413506359480831432281531526996851400371955529906635617357147202695284934214456745423267692544.0000000000000000
-0.5312500000000000 223271824777507600859026459332706547515472743148495042469264812162261574066484419582203682571740663368426849701855277182051473883521321010880008244264919941697611574714262838196320499400704.0000000000000000
-0.5000000000000000 20730506077884198978946436111193451619728279017115618891563605824358553452953611709769052039056702929602909354345369271520364319142924406046494534589223110566659413496737172139129438208.0000000000000000
-0.4687500000000000 -131152694384330105775973680591009038116102759656423318068849472999157704814472820706269984640150057476354766221344574105603831337500932419473374565125880165107806008943009076625815040425984.0000000000000000
-0.4375000000000000 -215926543333580219009594854035770856058679963494430821760475539083075768710341700855061027406594191212653189063004537930308045374264698724753669062684387267110271840897419158699301847171072.0000000000000000
-0.4062500000000000 -272805981498384768601544933736146092409851150524128201112689027988292824898918739626976330036611119416823736828674750022287298188889715268474326474600426347457358184284274710049084881764352.0000000000000000
-0.3750000000000000 -309959689592822092518059975940585116868747616512716132678853369957745337939750276435303764926042994307692372502266789412413443107651235546286723133927644677144342232656095604213098217472000.0000000000000000
-0.3437500000000000 -341533109202670646907538337107476704650309513048174891016504545412529726220321038923739909761765151955802838265774422789270620769332508085923052043455611473430066300078959603599895263444992.0000000000000000
-0.3125000000000000 -360937311188132193846949544304198347395740054302971203413797021920313005403884335882658760356915712209424998907399165909432566239395149695942065479363237835919745687865827647482885801246720.0000000000000000
-0.2812500000000000 -364414911498457041871973830689680222896878890877714753262461895663233561034326235782888802262260937501128655897925401845646674680989591028631175957601593417615979417719023553445257260564480.0000000000000000
-0.2500000000000000 -353569326259436396721811522186899072927936376815449813453110651043083338279890614684315920278015100813577495651158876112807567465570161132386229576586531267585470798698510735578911706447872.0000000000000000
-0.2187500000000000 -327800676646367787875700151211805720295894543023565368570182716166987720673544200481162426451394022327772229642070283296099612736767623192722704753807849330589606375784610627167222413393920.0000000000000000
-0.1875000000000000 -290621936404396553132345435723746251792193378457519937007186450960881139155368715989614636710944643075441135383444212051622393789718636658907693154296446175990780132314059881762360597151744.0000000000000000
-0.1562500000000000 -247197730055274121701968243201849573067128233265898999647850395682738714718143355796454437434846981155473370598123377781393774747966926620133032589773047422083241946162164261437888194936832.0000000000000000
-0.1250000000000000 -197127633419381790706916541714930960021374653469158716547503043869005607888843095210306474804104586483210396198304500138870895986105616278298576752452183854367661134545289084010032881729536.0000000000000000
-0.0937500000000000 -143258582047716788020521686669225172808673999798318255899918722846710646730857361988194584853296160565941834980037291794092363891539524277309683968986984591281709596119198725580309307326464.0000000000000000
-0.0625000000000000 -88536385652485360724437174151487788950867136911195186526674672667632521909882264689624498999128788933588160494456666148121636897835915759298783161672182515102510888295806205577799095287808.0000000000000000
-0.0312500000000000 -37945255653464468217095057238532324572996336635334132206416658860481160700828085093670731891655109834927777739460742539218418970126834363056882611923147206388855878363302769679373042712576.0000000000000000
0.0000000000000000 3076679896813959170961214155746987523486126953382500089668949209408581289095687356564642687136726923648711230573135670818906532187428119241307328324328009157314206432425870001117033660416.0000000000000000
0.0312500000000000 21250064590956809342439668297949890780976667899786531048509170093739214998538309808658443040800475176163688259165363990397608142392815956341191237359669956200143750809956775826335668895744.0000000000000000
0.0625000000000000 27767786315858885880709817494985290825636370688597461118377309998179885384780218427950421385937470822200248177535854812813251509793327806442753502150728735040427637250071937176709911019520.0000000000000000
0.0937500000000000 28305811030497442733054422900892388151386623047452265546481638804848606479316584459372320246778904100470046450446139096677297626090876576177367928214280497881973975640155145632474921435136.0000000000000000
0.1250000000000000 24404122710791365239406506155186361985100325914326434904027718730397378229172483293945246618652319377999753467411015670420368744271006363302485705591585968720458704111273047082707758088192.0000000000000000
0.1562500000000000 19857034510441616412883003321644456226090315716105993095152649075695666763484113197446715809043023721360124069039034905496938742648659987227353069092805133470056450343446179625332719484928.0000000000000000
0.1875000000000000 13984228274596111906276007531545185263348581667787796168626720032336376923440423052395951084888753337142453403246929743074476513126997473546902400411121730359254030862319505715442533531648.0000000000000000
0.2187500000000000 6963683549741738693498296505550382163817597807868306877075617511532251795822464996979570287342614969896379453975998423928265389985369839720081630087371492337690944714900490307244616843264.0000000000000000
0.2500000000000000 881483548840513620647806746272503941063618009932192304218108062971050365249818024653722295601159954680724782499110308837483768560279494315575075472907496914022339918743211719451723431936.0000000000000000
0.2812500000000000 -915664466146446311986023891904277850124088966710249342580633296512995617396528522383315770301892481459592711675509457302675103662208400506625931657158090712528786120008332557211448377344.0000000000000000
0.3125000000000000 -948207476587719482643466781042112761497817032694839315070990014681453256150664477756279297047093158332001210475382420755434299530228107430026375617693474619783738479027037563446028664832.0000000000000000
0.3437500000000000 -494486876299045051906675859224869476047436370085983641205668140682051376097608972146545906088478959694490564055725122267081918524505186448501798815933908183189324358623093005092351115264.0000000000000000
0.3750000000000000 184768989423257589877409082906607760337511539711989930771787847000136453779606522501953762213242974700432323024671719085834613608974545254627024333180758839904308845562868922521583878144.0000000000000000
0.4062500000000000 201354939461395264803778521333206726324315472810934785978835440839733615950732957853779837858798912378433936179519524591859843193668822476893736876577726106788839427241254166568797995008.0000000000000000
0.4375000000000000 66918893343512419988800885012860987747638586724936840500827692671759000148293942846903444662122108793229054179463669198103516428787563554935661629967854120371487225937758067208816164864.0000000000000000
0.4687500000000000 38422657821939026374980350544940695627853898482827087737333556548608991659428360957255418964560866491912602765976405207585204155393002065979980978383189912040139202701359270425025052672.0000000000000000
0.5000000000000000 20730506077884198978946436111193451619728279017115618891563605824358553452953611709769052039056702929602909354345369271520364319142924406046494534589223110566659413496737172139129438208.0000000000000000
0.5312500000000000 11024755001330413857248605195633898478502378694220277561913219799604250580920919930174613841454136810136984249106925861691173402272194727169171869512506744847402967264707639735249534976.0000000000000000
0.5625000000000000 5493037268027506364675737265183845721999837536345679008160108549940156146041682415644469065607641513293396731062837171096790287657154955660349809231935653999837886744547348403292471296.0000000000000000
0.5937500000000000 2705658017659297058150158936855793467820998274113338573564030158782576176979276261328167545465871499024478336730098822462045223598666767768479184045508204131538563599360024743071711232.0000000000000000
0.6250000000000000 1244963657821657695828615051566662146040064835736547711532061094111737914612237661703147185587844089452059772419467397324800057548644141244662488826132972855828478768745017403401830400.0000000000000000
0.6562500000000000 567922246692950292461564753204346498092285006505259616717698882917302910881509261559564760642728012030980185622555992620686975199187330692272224857141083143400557052115900236694552576.0000000000000000
0.6875000000000000 241347213835779081126284595684335486677503247210605797243530724400232618875045600125059509926279071503719195658948510749145547304705612261662476431992210923070326881330810443337302016.0000000000000000
0.7187500000000000 101953630113515537794734663289500557289416886205490252207560769810336627581882717467316108517724129725225869771953182360520548488754994846356905167113583716791480914294322958421721088.0000000000000000
0.7500000000000000 40019291204203702856060044577335129647995230063766164494189771478150264598433885589752656863978490768862983303667328716349923134436583399301022896916296302726397399023044396157239296.0000000000000000
0.7812500000000000 15652917255547890005017276523565351850153256651591906768584344193863061794856277589720750079815185889620620621902125435156834202011783535503022007706539543925574477262993905760075776.0000000000000000
0.8125000000000000 5675942475602950551143648188470272385849597067254543958913652968485488412744315311456737685851228711306879329622424850608747551526090131033338128957893990408410012660158775332700160.0000000000000000
0.8437500000000000 2055139933003921193957622461510214755699555806148576617975054809426858968930082083673458300326411307728023098937160968710234197010331648444757947263477035673777010080137851462221824.0000000000000000
0.8750000000000000 688569940575629907936209735626359631207161308151779305683856881955033609359841748081854136056828666593571143961456309312553161477078374670423652114830204083286664951366950957613056.0000000000000000
0.9062500000000000 230731993401724567136534838821509610417182216993293856408702268341638533708084883634740842451830181053242418213774430965795620155193439174613782075490114947252985644401926871187456.0000000000000000
0.9375000000000000 71449570757352052165496427148479080520655474839063765476668193422639640889735721928347420110844759422843938282282043855997414575655008525854672938818991079126654953525515519000576.0000000000000000
0.9687500000000000 20772118389253109666184016383086995854246850202082147368948624347000249730169731506285827908574294469282126512797393357837609012831082444527506593685098396004824134961378495561728.0000000000000000
1.0000000000000000 6341509914401980081687610330005873112187982114503147440483474374559776657282819221758116471216580986868736471119872784884711543976297434825251778752038538084838983133674447306752.0000000000000000
0.0000000000000000 0.0000000000000000
