-1.0000000000000000 2057937625432304052246712764432072786345768437129067223024233191139999670708239239766949737669570977046513188391845841052292263681841936220101319870533011868467271649585636504612033034332818247086317754239680512.0000000000000000
-0.9687500000000000 220599856064738611302572051574986923007241277569553453958166740246556036248327407257561673758284445631004614170445807789772032425872680249659961760383684828268767081298548724366860223593557732138008475351858126109127213056.0000000000000000
-0.9375000000000000 398856822075408457900491156028443387844030292747413004159004423889477274295906559844942372593207226749564777190839967708263753274014653198815955809100511938120161791213019763949764448651674097776949448622980188152151408640.0000000000000000
-0.9062500000000000 530242751623832417352067197249976821109559582465124253944742492505551161099037598703268035968095389399017398622815234349898422306615373187637613501922233064092509954366721694561294889691499301638303539164676539013796986880.0000000000000000
-0.8750000000000000 624664652749672199053445153670962866506695000998344295278341031173271273071550369691617598125703909520356157898430188136633367040428780528107422133542602997973534266390410967249394857394592137694650249262618756323957800960.0000000000000000
-0.8437500000000000 681437769640812817308386553975867275058693800265718751209179914007203268626027357799786730825514731606769466317585926613200623867185853760900175788395668064215868294058218380689269649207172690479512944066420178683466612736.0000000000000000
-0.8125000000000000 706968443045604680209711058626795995580241825111462810626381018845354807143536458491076139704073634856361828750015493722961890240049496748811044774408881481354964330671212030534423004995664029083957017850633888927930384384.0000000000000000
-0.7812500000000000 703729863066215249309348540924739788665585190622109658138110553526602931344992302888097962574443797248109800958742737874953680000497241088331308350198420276835316396086100421098097760619370249781073636895760219681497022464.0000000000000000
-0.7500000000000000 675313150853171965831782649271140781623016244114233017191380463829731087866554353286599887896534846904452719870474489940011156808303191887191390159346888627535525216022287078131994739680620933299293750618178336990127194112.0000000000000000
-0.7187500000000000 626664000750656967645929732023764555735657179312105363020329229386162485143666769045149120279811244839198541551092549935627595423766442385408514224823772348631331041530494932286390973276296019119726119344540902217280913408.0000000000000000
-0.6875000000000000 559243770617106450088454392753687016264328939556463360136541870577820937564723804781444569927089887066517944831906825530558669314562271557588396622091595273933050072371770614927374440398965574581017686396654434881888059392.0000000000000000
-0.6562500000000000 480310777245769521538166622395868987282328310932676383507736722157470021893065778130057961706312904599201654995904525519052158631239936473699238307852438754171346670813282356764966422582320645902413343032822921112791810048.0000000000000000
-0.6250000000000000 388305458286867734549802155425032363542859868311188587140579523096600721685948980464266931163664281231442649485832082456026369510904785754443105392889225481920054296154787670595017734887197878394164310552481825244372271104.0000000000000000
-0.5937500000000000 287945689434209306730452249491364787788036000990309203171824291498000450318195023607347889055770592194566641023039336490908777106252404467987089911439349697547161201591189454237944232221986065644056436957386463386359824384.0000000000000000
-0.5625000000000000 183602541949877784874527031406144553080813985473290963793426200379269760630254120314367213224836035579094470121243101830254453233398769048916262983008184169757213706548826513898086732561281667696998082619226436593436852224.0000000000000000
-0.5312500000000000 85238093390911274982667654781315049283335524184721826123308381091439702605706641487227267714118878567507509830919948019767190648228188512586164796745875875286301734144020984526552611662808679482869112619006079168755531776.0000000000000000
-0.5000000000000000 6727433849002204815631389696639368684427995327270009147504466312891103047653336242532691332928850239698688430060582456989662175360393786430920683885212683513988891677108440397291351673368339216024019968019385703989248.0000000000000000
-0.4687500000000000 -49908430473914200600996445153747230442601246469920991341319838701246839349818063515920614811760619955052437877878514709674105477967009183474149388470629517972316783433973576677525244645397113967696102442833351353284165632.0000000000000000
-0.4375000000000000 -82282072254961549511822107447518925814774437244720416908280598724989384731714264241607151805356605114112594073394243882231607199499198276428227374938104297917408410681211216153291398661318763008551403771643999542008872960.0000000000000000
-0.4062500000000000 -103928557885717263797693842035728230530938170988169618267286246891338285149420568635513966030097267166412976739559705468962246244515100362732511612145162012856704709724274579311251039016824683476162745079769261707360206848.0000000000000000
-0.3750000000000000 -118119838161375011565746144302761567117575174897682782137645423312139282617682265283505953245146202796852993662860096517127454965144415141850432098311768870715039841035766780213687208501990905779093456581808244464262578176.0000000000000000
-0.3437500000000000 -130139661778054670451696555471734012793302431412411966917300638652923436776923096561520646831098235897087893937379894395830349579025175383034751202993595266899078787011472876775147861993774149071579740804292424274418860032.0000000000000000
-0.3125000000000000 -137558960655096101091749232685288000312163468730059667568185451367251186898973982222075540414667342100042745892645459066310693442995372242736040339289786530908604955088250614501751033554088172020918820631078158289501945856.0000000000000000
-0.2812500000000000 -138897492142582825859190018054195704513163708405136768977771826734668774863226329524563899126967807332534030632076977828655483182724279363207369882214992240860669124634884390280636015536767018608764593484430620142088486912.0000000000000000
-0.2500000000000000 -134776569806888247172537491796508730564374539838123288142636894382833202049596561257118779345978718169895071237473971281752511655880072593886265617283569547843279513289806883570099700821173495086222106684366616223398494208.0000000000000000
-0.2187500000000000 -124995303737388984503262096970326055863648110610877753986064711708560499181279574540827564158121867803729785132047587920042788143143408374529272101506851521951853601178443591931133656478511407800140527508674964486103236608.0000000000000000
-0.1875000000000000 -110826886572669836987196740411619404900875933700535506515860774578509378691697567978773984950093326334369882618514471209719385015453924977504345486521860743782516545642406924592942412743383836644265182567486414983530545152.0000000000000000
-0.1562500000000000 -94331581300410615405017318562498895926994504620489556185500022189898384305933752470877423464092541691938398974932867620767462338844419490646449433007019909661103738110550937757903438044251349366745446393329822657778024448.0000000000000000
-0.1250000000000000 -75242253913412654259961589166837839506999151005061242044636815816069086980919525748707959684788278490882742320276427684608633381040271294872433134901711954820969931234219177031596758446103517544360580803807831658023878656.0000000000000000
-0.0937500000000000 -54770214923317576946483103564001774633822766946297477075854744802056257532048487399928891593687140214875261210933733734310498979728867865219477039937265204241638932014069013365666264301098425954390624254453663914358996992.0000000000000000
-0.0625000000000000 -33897427890194385493624521289672416119066181278489408458282722872028820602590713245539775712432251872586464772294414763343171615588502049821000375174525245876333487458355077529938321826031389350826610466593224133823168512.0000000000000000
-0.0312500000000000 -14660274706342129730356099460306534994824941928655706579998239901700096896231184056409293114761887981644184575150957519461915072142811595996597340410969880997838182374097277045293477598327252264560815425556656292687249408.0000000000000000
0.0000000000000000 998439710184023614180166189555581730175023422541702361374919558562985319054551066071726894525693954930509524479135247902766971737889454699600276551826330890802957986175336124148623013701897150943716457077123453336682496.0000000000000000
0.0312500000000000 7919054713942770592045399855938321213559409738496018543341788775998836746706934972209864062660657410502565035757995172783426378742472424267459731818761220134432882125410998698058420451616457648815623595815049063697481728.0000000000000000
0.0625000000000000 10419996782274570621461502179179215212894895812918798291641185078972625077798525889930095561311271585949807370647166821236215198863763544322758697596549527014230122870004201485982311142639603440842985117942596139535564800.0000000000000000
0.0937500000000000 10641171331341650020291034920458576642145496910882667716834005332080747450943776532052489526183783349361714809975630454172464600341456363566460617530598538320110580631259677469999361558487253266562887333725716007528431616.0000000000000000
0.1250000000000000 9171888319858249902174711644491128264775036166132811062534501302932912055063119636328327356451026409610214456847833460229635077806148264765899345665310355151207370385163948832973320908871300158108480340456691243405017088.0000000000000000
0.1562500000000000 7462989991432264949083056496516606388442652689849324778351596947212980469591437061895086942133634394535281593654715983509493092548421275159316971459804432781472041939080256589904853058911763128358017065964838602389061632.0000000000000000
0.1875000000000000 5242558998079074638818907688257749918127393884980851455401199664701321660983432672584491560302632118145408238550850859423052768939533680689757185380061987358604229461852528842977573429366627850254827806162937530034421760.0000000000000000
0.2187500000000000 2590995308020316078522809203611061259505907128232160402398381803736130984961003440550374230374039889249222383896334391854426123759169777380983791371695150083286566509747333106043333078228526970784902578984393954490843136.0000000000000000
0.2500000000000000 286057766343420635725676795638904963492645241384496184974590764382095482014791084632313398704903737609880500993712327724353465516746721856090635072196104743490700448937401212390114632188408087393560839236110992713711616.0000000000000000
