-1.0000000000000000 20117979154390958454776468476388054220070346284414128445456384.0000000000000000
-0.9687500000000000 695137589615517406834072685741172630599290388349180397704414074081640448.0000000000000000
-0.9375000000000000 1247940021402534564793082148236204466849668961543749238976652033667366912.0000000000000000
-0.9062500000000000 1661801740069237882507378954071510552220802487503015592412740428721291264.0000000000000000
-0.8750000000000000 1954445749634466921934862405966788656726421069171397530057717183061950464.0000000000000000
-0.8437500000000000 2133081505449160332542211096487317280662377702407373715746038751529271296.0000000000000000
-0.8125000000000000 2211957198397590590981172944500558790789723688520823424517527138534948864.0000000000000000
-0.7812500000000000 2201416918760768735345260545024968338434170335546737443329961583823552512.0000000000000000
-0.7500000000000000 2112914448525885095731633161187653041942747374751161845431674950068994048.0000000000000000
-0.7187500000000000 1959248170509558012909489265768147556397725289081924811755383807375572992.0000000000000000
-0.6875000000000000 1749757938204665174422213923583605204096970560088886358878263989957033984.0000000000000000
-0.6562500000000000 1500664905522685668953968223748163819373811198577635850749115555379150848.0000000000000000
-0.6250000000000000 1214929684458058504236263734043743695388261399376870665861740049068982272.0000000000000000
-0.5937500000000000 898363326787217995464288558419426678222020003488013376422218010791510016.0000000000000000
-0.5625000000000000 574466007437560114972679326251792641105655197690929773209541199909617664.0000000000000000
-0.5312500000000000 264399544959461768131920074816354957237804220878507660424480602890174464.0000000000000000
-0.5000000000000000 65766023354735821464328043750577352244216187983925392523473438375936.0000000000000000
-0.4687500000000000 -157062578243262156643172634695898182134187702477136260577713000693104640.0000000000000000
-0.4375000000000000 -257299137617146277503785354329677058840648092966167116898604538222608384.0000000000000000
-0.4062500000000000 -325355226558377384965640977118228148999070176135870209335522977713750016.0000000000000000
-0.3750000000000000 -369173840088709139777155459487239174289007224372509882253685863749779456.0000000000000000
-0.3437500000000000 -406800213278766734605178193185997961610947545557032155183344516834787328.0000000000000000
-0.3125000000000000 -429452096474871119392732199734659088381009655636553875057035194864238592.0000000000000000
-0.2812500000000000 -433183937346044382511575353906963346999501564921657265950918724898783232.0000000000000000
-0.2500000000000000 -419786421841639237308429689695213154670613961573908424219196325774753792.0000000000000000
-0.2187500000000000 -388236593498309576920080836213483247432030420559280812607753587146096640.0000000000000000
-0.1875000000000000 -343468900894996542740496566069254948451610894154335354694259080886747136.0000000000000000
-0.1562500000000000 -290630190266019657104974745673351457669074153886755025685258710848372736.0000000000000000
-0.1250000000000000 -230561895160070245463668478363197145878262281718622971654105941908914176.0000000000000000
-0.0937500000000000 -165281680858876513148073532265143031142448605258722446251376515756326912.0000000000000000
-0.0625000000000000 -99920117829863259257952870218747679350760029695234391650843458982117376.0000000000000000
-0.0312500000000000 -38919458100066533879454293648305970598436632539249180599708933687345152.0000000000000000
0.0000000000000000 9760543287690177006605541425264690934402757776764875435784355155279872.0000000000000000
0.0312500000000000 31395387260842119383435848151760286871172883767961256805605835909627904.0000000000000000
0.0625000000000000 38739884523009772862120491563188653509777182239474872499831230542381056.0000000000000000
0.0937500000000000 38843690776714260259129817658028482349591497550485768263876026107428864.0000000000000000
0.1250000000000000 33552395035879332038959978913297679755013719214314174129757944484462592.0000000000000000
0.1562500000000000 27376364917531868506094213975361074957131613345153776780690313944498176.0000000000000000
0.1875000000000000 19688248124430838356434634921379828960596856140099766753767117985677312.0000000000000000
0.2187500000000000 10593827974059347894050093179165206329096390542389408926621170843779072.0000000000000000
0.2500000000000000 2796442471884764944913443246096476868597421667635841959904182337011712.0000000000000000
0.2812500000000000 156859247323072410792168504770258477136923606954583118081151821938688.0000000000000000
0.3125000000000000 -266374906452768177032673437662813123583462051534626751900591935455232.0000000000000000
0.3437500000000000 -10411473405839892087647916933964107346848523579183127481002684841984.0000000000000000
0.3750000000000000 586166185619920926661381186377177170721365170932899570879797632434176.0000000000000000
0.4062500000000000 464383862751779636343807259900683088373523554173549479021924247928832.0000000000000000
0.4375000000000000 212295323904278984377951668651283535009106913512975092583288801329152.0000000000000000
0.4687500000000000 121019100276836423006584328305435154480800349668370911714842756775936.0000000000000000
0.5000000000000000 65766023354735821464328043750577352244216187983925392523473438375936.0000000000000000
0.5312500000000000 34692252130979729000804534238200687538506946728341307832336019095552.0000000000000000
0.5625000000000000 17426261370557775200918286341169188977472274210299952723331729326080.0000000000000000
0.5937500000000000 8506394720423516607424866003480866694183829193974957325956272881664.0000000000000000
0.6250000000000000 3949556691379067208976141982797325193621696775484252412040324317184.0000000000000000
0.6562500000000000 1783976209175494598885107411556051105067078753559364633272925552640.0000000000000000
0.6875000000000000 765656489141737360510825840876125159261249708472299103643336966144.0000000000000000
0.7187500000000000 320005647419550025624041515125141208314094237450611866027346100224.0000000000000000
0.7500000000000000 126958291808583432416618847192533924097797566839640711852648824832.0000000000000000
0.7812500000000000 49095759630042759765841020156705422822764786320537057263379021824.0000000000000000
0.8125000000000000 18006514769590867853114708631105869410368556520934387505055137792.0000000000000000
0.8437500000000000 6442262169091958625106148185952829498765583344038261984159858688.0000000000000000
0.8750000000000000 2184438075131051966115379800691217993390955377979353662333386752.0000000000000000
0.9062500000000000 722983106912106131364083229886216946797847156337946894081720320.0000000000000000
0.9375000000000000 226668568611398043659863211286830238541836079405120831298207744.0000000000000000
0.9687500000000000 67744206138919981996000154879635795256583907252815208531361792.0000000000000000
1.0000000000000000 20117979154390958454776468476388054220070346284414128445456384.0000000000000000
0.0000000000000000 0.0000000000000000
