-1.0000000000000000 599562500548093272887959136855246252419660874736730112.0000000000000000
-0.9687500000000000 18500510533674571602083922952750755550712186495160273003712872448.0000000000000000
-0.9375000000000000 33201005384312387473896978072736215203563730618301089372027486208.0000000000000000
-0.9062500000000000 44215389479248215828772010580826097018577665273870362704705748992.0000000000000000
-0.8750000000000000 51997341820428702587993702239224415477506853750035584330380607488.0000000000000000
-0.8437500000000000 56751232943323870401415976716025872452360599853688163502861058048.0000000000000000
-0.8125000000000000 58848343401617973493741488082261089434657185955126122723617538048.0000000000000000
-0.7812500000000000 58567375595155467487539954517012905761402276841546934889467609088.0000000000000000
-0.7500000000000000 56213346221843494866914586954070543431128840739846243026116542464.0000000000000000
-0.7187500000000000 52123156800969340424975206261135694703233010424350950436127113216.0000000000000000
-0.6875000000000000 46551697024969346474514197672038628400346323025480837143705157632.0000000000000000
-0.6562500000000000 39921807394101688452479884946536845879615492561181979906234384384.0000000000000000
-0.6250000000000000 32322789607922050133261827304784169613274015100298722227347521536.0000000000000000
-0.5937500000000000 23897221563517547913706155804671238873926738727321861579949998080.0000000000000000
-0.5625000000000000 15283521818442694196469575854501426820486659009767654673591828480.0000000000000000
-0.5312500000000000 7031255192627877016936021531204142741611422057835531841514242048.0000000000000000
-0.5000000000000000 1959980230174536152611018531041662461883312105653446689947648.0000000000000000
-0.4687500000000000 -4179541458649200821215825111665952230369569362981852218371604480.0000000000000000
-0.4375000000000000 -6844674215970236183561086536932281991166847151167558390663610368.0000000000000000
-0.4062500000000000 -8655387517363839059271291806817182012503268536929385974950002688.0000000000000000
-0.3750000000000000 -9819865813046940108357975468450193380984659661715172988507127808.0000000000000000
-0.3437500000000000 -10820168344202433119583084472366343449323348090297765958294437888.0000000000000000
-0.3125000000000000 -11420995327228058691981967019058925478097655127115757112067620864.0000000000000000
-0.2812500000000000 -11518246081629140480943606535736209619936399493288219487487655936.0000000000000000
-0.2500000000000000 -11159328007552731072650046530181367859413774272543636070026182656.0000000000000000
-0.2187500000000000 -10316510301224749354896669423239736612929314026973605864329445376.0000000000000000
-0.1875000000000000 -9122418731020834353851148175685666065945808668663976302286471168.0000000000000000
-0.1562500000000000 -7712368039204976315181097600097133218629903047211958184817197056.0000000000000000
-0.1250000000000000 -6111183652919699546592555973054870891633567610829336997756141568.0000000000000000
-0.0937500000000000 -4370387738338558293054609658713623531456754609286021102283259904.0000000000000000
-0.0625000000000000 -2629474104309338584537578747169215175223742684731942493583572992.0000000000000000
-0.0312500000000000 -1004238322655341063390855788898171100301106046849682021923422208.0000000000000000
0.0000000000000000 290886857738798171478675050296327201557241611980345113151799296.0000000000000000
0.0312500000000000 866018481736679249936347923699636063921740642988833844037156864.0000000000000000
0.0625000000000000 1059526493196987307847119486882154604074774366732232160257769472.0000000000000000
0.0937500000000000 1059579637480664331723054948787637276036114852481193592009785344.0000000000000000
0.1250000000000000 915484151854284164346016550467615603164442437554596557812137984.0000000000000000
0.1562500000000000 747429698194517003845834354025159612297095068049483485425958912.0000000000000000
0.1875000000000000 539249500543306152326189355661971163558455461872729715889930240.0000000000000000
0.2187500000000000 293748480536274555542445173646698412030210391854596709651841024.0000000000000000
0.2500000000000000 83340480085753349808259107056155111449880053628559170958524416.0000000000000000
0.2812500000000000 10582321325764922399423481512467475639182571196187591810482176.0000000000000000
0.3125000000000000 -2660144470328359444283231730091800259958402198045084098756608.0000000000000000
0.3437500000000000 2670226853200955720765978020214395940224372365030229652013056.0000000000000000
0.3750000000000000 17469113636610821031287658160404619884201433073440110325792768.0000000000000000
0.4062500000000000 13504684981722945626870445366506948127901220288179416867012608.0000000000000000
0.4375000000000000 6326893684395664138392116861163553739892445749913868342132736.0000000000000000
0.4687500000000000 3604967626641100046720359994426289653551338032386058064232448.0000000000000000
0.5000000000000000 1959980230174536152611018531041662461883312105653446689947648.0000000000000000
0.5312500000000000 1033364882097816204986250648577887542009077791473501823041536.0000000000000000
0.5625000000000000 519343059377568927135004330912912842240425194856036316479488.0000000000000000
0.5937500000000000 253361867152543396656248499879819723798435938908880309846016.0000000000000000
0.6250000000000000 117705961804912171984132024025388387501490022376481790885888.0000000000000000
0.6562500000000000 53132527345514785954161241584490700104012659724557750370304.0000000000000000
0.6875000000000000 22818341527632975557273540073913471968360958856928931348480.0000000000000000
0.7187500000000000 9530298681974569884237552097654274431626741351752075837440.0000000000000000
0.7500000000000000 3783651942270500433940257048384366157585309947718403096576.0000000000000000
0.7812500000000000 1462085719734015981517256495705650685447942278177546567680.0000000000000000
0.8125000000000000 536635958101434534777947748939508504439134193651294404608.0000000000000000
0.8437500000000000 191845131718933507015924111615477776395575152135070810112.0000000000000000
0.8750000000000000 65101327751012205067735308429337084096400600015501787136.0000000000000000
0.9062500000000000 21529253767842655450291301984974341449304010241966342144.0000000000000000
0.9375000000000000 6755249756915364256476138620283220022255816167521255424.0000000000000000
0.9687500000000000 2022488946225877312395084967924907804568045837982105600.0000000000000000
1.0000000000000000 599562500548093272887959136855246252419660874736730112.0000000000000000
0.0000000000000000 0.0000000000000000
