-1.0000000000000000 30996654779199799032421548032.0000000000000000
-0.9687500000000000 570879178725345387637087022254101889024.0000000000000000
-0.9375000000000000 1023269311566917355235207842681136873472.0000000000000000
-0.9062500000000000 1363124526900777882748385569750179119104.0000000000000000
-0.8750000000000000 1602580511939368177173789223316640235520.0000000000000000
-0.8437500000000000 1749237250333114541917988516968144044032.0000000000000000
-0.8125000000000000 1813731346568411072195055851222792667136.0000000000000000
-0.7812500000000000 1805015124370949875045435674135990632448.0000000000000000
-0.7500000000000000 1732519664338554308816241775485334323200.0000000000000000
-0.7187500000000000 1606256167730459193006526496402424463360.0000000000000000
-0.6875000000000000 1434743864721255019523094677635125477376.0000000000000000
-0.6562500000000000 1230112238033155374741374199160331304960.0000000000000000
-0.6250000000000000 996204779774391716455733853813500542976.0000000000000000
-0.5937500000000000 736171115415813807461557184585306996736.0000000000000000
-0.5625000000000000 471055579967386149731751105068691095552.0000000000000000
-0.5312500000000000 216405531336136042893453251093295267840.0000000000000000
-0.5000000000000000 101328602961724811938766241113571328.0000000000000000
-0.4687500000000000 -128878241591998838109688680188185935872.0000000000000000
-0.4375000000000000 -210823717514177272200606004042654547968.0000000000000000
-0.4062500000000000 -266598642229134601639027707397636358144.0000000000000000
-0.3750000000000000 -302287775020040674186661676628133806080.0000000000000000
-0.3437500000000000 -332944775195745181298946083862859481088.0000000000000000
-0.3125000000000000 -351138635346259094183095879404219269120.0000000000000000
-0.2812500000000000 -353744307110312032240652433726948507648.0000000000000000
-0.2500000000000000 -342195291910182423210577916471063609344.0000000000000000
-0.2187500000000000 -315585395477630070185484795360896352256.0000000000000000
-0.1875000000000000 -278150409791195978682640324548752310272.0000000000000000
-0.1562500000000000 -233910153249145422813428107317656682496.0000000000000000
-0.1250000000000000 -183906040005847290459411788985169608704.0000000000000000
-0.0937500000000000 -129531199926555503795238161836859719680.0000000000000000
-0.0625000000000000 -75424698010936712384687161822897242112.0000000000000000
-0.0312500000000000 -24933901926521859704932105143726374912.0000000000000000
0.0000000000000000 15038498073000280638384322601503686656.0000000000000000
0.0312500000000000 32662153180053256383675201810933481472.0000000000000000
0.0625000000000000 38271892124360641730726948067512156160.0000000000000000
0.0937500000000000 37748575442569556229562354613358690304.0000000000000000
0.1250000000000000 32658893585195335132210109432129912832.0000000000000000
0.1562500000000000 26756676079427555255014535760539811840.0000000000000000
0.1875000000000000 19626373896486747242715868433968267264.0000000000000000
0.2187500000000000 11377224874971556279543610442938056704.0000000000000000
0.2500000000000000 4308601835487303768746060322466430976.0000000000000000
0.2812500000000000 1573881376341838663263888761866420224.0000000000000000
0.3125000000000000 779381739184264233185468655247294464.0000000000000000
0.3437500000000000 654886735132748716094977698770714624.0000000000000000
0.3750000000000000 903132007418186325035713711839379456.0000000000000000
0.4062500000000000 640011343743034057302819101405609984.0000000000000000
0.4375000000000000 327092737088542768397883709744742400.0000000000000000
0.4687500000000000 186080174557275402849462273970274304.0000000000000000
0.5000000000000000 101328602961724811938766241113571328.0000000000000000
0.5312500000000000 53329076134750924549021650235949056.0000000000000000
0.5625000000000000 26849406873812607444484807135854592.0000000000000000
0.5937500000000000 13072714472212369040732282081509376.0000000000000000
0.6250000000000000 6085255599174893946377290645504000.0000000000000000
0.6562500000000000 2740962665488452690036180442415104.0000000000000000
0.6875000000000000 1179680607641977124518446267105280.0000000000000000
0.7187500000000000 491556200088685123979892477657088.0000000000000000
0.7500000000000000 195610220705922840915594482548736.0000000000000000
0.7812500000000000 75400119108093953914303095504896.0000000000000000
0.8125000000000000 27743428758977920509733433769984.0000000000000000
0.8437500000000000 9892236268520962322718196236288.0000000000000000
0.8750000000000000 3365659760443605957786411728896.0000000000000000
0.9062500000000000 1110027387520352841864946122752.0000000000000000
0.9375000000000000 349238226992121394007338123264.0000000000000000
0.9687500000000000 105177633568153238770869600256.0000000000000000
1.0000000000000000 30996654779199799032421548032.0000000000000000
0.0000000000000000 0.0000000000000000
