-1.0000000000000000 484322730924996859881586688.0000000000000000
-0.9687500000000000 8489102848989294706993445691163934720.0000000000000000
-0.9375000000000000 15214941880921320432151841320023883776.0000000000000000
-0.9062500000000000 20268643783421025550049809566883905536.0000000000000000
-0.8750000000000000 23828692090352744592671248936631009280.0000000000000000
-0.8437500000000000 26009472468161149736668295991268474880.0000000000000000
-0.8125000000000000 26968283651906905485731212484231036928.0000000000000000
-0.7812500000000000 26838622394105027918178982006045540352.0000000000000000
-0.7500000000000000 25760751205344115420608655374002683904.0000000000000000
-0.7187500000000000 23883130855369062433254479095266279424.0000000000000000
-0.6875000000000000 21333137993345710760057214957982318592.0000000000000000
-0.6562500000000000 18290166851201839222109007043467673600.0000000000000000
-0.6250000000000000 14812525267756024845573744069254840320.0000000000000000
-0.5937500000000000 10945723595092827928002375465656385536.0000000000000000
-0.5625000000000000 7004122924973898524519763274050306048.0000000000000000
-0.5312500000000000 3217421337085658443759994042148978688.0000000000000000
-0.5000000000000000 1583259421276950186543222517399552.0000000000000000
-0.4687500000000000 -1916290478270936941042392350461001728.0000000000000000
-0.4375000000000000 -3134480356634373730570934125619838976.0000000000000000
-0.4062500000000000 -3963686677180439279928531211253710848.0000000000000000
-0.3750000000000000 -4494019488447616808355533556759396352.0000000000000000
-0.3437500000000000 -4949505922430301835360961369600950272.0000000000000000
-0.3125000000000000 -5219450793272906648246676748767330304.0000000000000000
-0.2812500000000000 -5257464951957869213884654232272896000.0000000000000000
-0.2500000000000000 -5084827726107433912068207023319154688.0000000000000000
-0.2187500000000000 -4688013452248800883463477390229897216.0000000000000000
-0.1875000000000000 -4130176509207305620068827821147947008.0000000000000000
-0.1562500000000000 -3470956194784051490709158054913376256.0000000000000000
-0.1250000000000000 -2726171663222459186920005286452264960.0000000000000000
-0.0937500000000000 -1916379882490464619552706510194737152.0000000000000000
-0.0625000000000000 -1110970809314303740414437382433013760.0000000000000000
-0.0312500000000000 -359525877450548948316752122394705920.0000000000000000
0.0000000000000000 234976532390629384974755040648495104.0000000000000000
0.0312500000000000 496818168122987099569128716852264960.0000000000000000
0.0625000000000000 579578287959521862442094279161544704.0000000000000000
0.0937500000000000 570816273711928487180015445276098560.0000000000000000
0.1250000000000000 493921855394354134491489607442497536.0000000000000000
0.1562500000000000 404814325005381865495979683284516864.0000000000000000
0.1875000000000000 297452078890798695793225712407674880.0000000000000000
0.2187500000000000 173524720152404065610104150576594944.0000000000000000
0.2500000000000000 67321903679489121386657192538537984.0000000000000000
0.2812500000000000 25738418064352128880829728485801984.0000000000000000
0.3125000000000000 13201174479399367737242994180358144.0000000000000000
0.3437500000000000 10808605846839293581419465827942400.0000000000000000
0.3750000000000000 14111437615909216668915247876145152.0000000000000000
0.4062500000000000 9935292202751369402721079773888512.0000000000000000
0.4375000000000000 5110824017008509579254548135936000.0000000000000000
0.4687500000000000 2907176518143644394026276300521472.0000000000000000
0.5000000000000000 1583259421276950186543222517399552.0000000000000000
0.5312500000000000 833161193929670828361153240891392.0000000000000000
0.5625000000000000 419521982403313704696760749785088.0000000000000000
0.5937500000000000 204232383430674006389555116113920.0000000000000000
0.6250000000000000 95082118737098494540108311560192.0000000000000000
0.6562500000000000 42820929352753412136143859744768.0000000000000000
0.6875000000000000 18432509494405892570600722923520.0000000000000000
0.7187500000000000 7679283602097861582791834075136.0000000000000000
0.7500000000000000 3056409698530044389306163789824.0000000000000000
0.7812500000000000 1177917105516668732326146998272.0000000000000000
0.8125000000000000 433491074331359891854020575232.0000000000000000
0.8437500000000000 154537258009299189390934802432.0000000000000000
0.8750000000000000 52588433756931343090412683264.0000000000000000
0.9062500000000000 17340819731824665969855299584.0000000000000000
0.9375000000000000 5456847296751896781364658176.0000000000000000
0.9687500000000000 1644089593548462826595549184.0000000000000000
1.0000000000000000 484322730924996859881586688.0000000000000000
0.0000000000000000 0.0000000000000000
