-1.0000000000000000 132416905530573380629081803057481439737567442012870967608807289930973870854583377347704572578574752061201817905506317043236864.0000000000000000
-0.9687500000000000 8711917155703116919843999520525280410486176170084345952614859214004813123013949264422745261946298512260531114520618209401539240495415296.0000000000000000
-0.9375000000000000 15687613589272934458159911628230975497617618181539780785178642853304223524760292640644568875394024125884063248707637083200327873112047616.0000000000000000
-0.9062500000000000 20875209162006901667514345187699846490091672481978503050374405394651622016800047512688855879291273981180980207047979702820508574242832384.0000000000000000
-0.8750000000000000 24568960977251984340601179761658831952077911231643685014194499036395953762361347667193079056492203189551310794600311318683884259003858944.0000000000000000
-0.8437500000000000 26809148679264520136578808818616193460475119575062157366040026793316910698415726061840044307541119534129673946099279735665939944682029056.0000000000000000
-0.8125000000000000 27806087694744399454755715230587949142209744608778023511150041533989914894385723834325003361244172089478224233930126780577052651922915328.0000000000000000
-0.7812500000000000 27675781364049435231299223797028526475839057602604278881775423528888401990840743408273902962513462172472027046996285650011891438639382528.0000000000000000
-0.7500000000000000 26561039714424349135149796261097958856379838749394105824056596735656101812725249090213801746911650012157815748350247954949320661572517888.0000000000000000
-0.7187500000000000 24637153903782668229598359726731477686329406587943909909646691370731650631460547799964540595662871045678707009894126248722103003626078208.0000000000000000
-0.6875000000000000 21995865361056504447994760203096988089162888042802001187752677978861081401869825625585302656907783139460968335667826087855273543896924160.0000000000000000
-0.6562500000000000 18876019890000635731675461913111082180216497140469510583801934603301746100223481904685424834034924290464150186007900970417622431865765888.0000000000000000
-0.6250000000000000 15272623351354302268428338557327390560377950696709109476590576880300016199675588798874756256202759820623981307527594045966561254920159232.0000000000000000
-0.5937500000000000 11306908915141555669033807067805610964482977736037726604388579025056704491553001480534860892203554722750742134783123412512330337614823424.0000000000000000
-0.5625000000000000 7221397145139036059392406357857414331986662867335234706631973227238981563819247265761998943119587827197394664165466953988278965279653888.0000000000000000
-0.5312500000000000 3335978952906384681760776668513106969973947787172497587494736546739580493195173809901974629699659289246796665209686231477635441571659776.0000000000000000
-0.5000000000000000 432873164588442663282944683927907568109884282561605400936284919266991173646417633877643179833644738695855777165717783275708776185856.0000000000000000
-0.4687500000000000 -1969787433018061037445640391226329345511987485404564676485211551408651592169968721585310028984771956228391430076420250666082099934527488.0000000000000000
-0.4375000000000000 -3235729281659680833386688961902644814106220694914882448392036055914889757820122181909295027127844792449064048149595980826684355422191616.0000000000000000
-0.4062500000000000 -4089822595744455437307449892686876090055751074455926473157945409550187045473099617125436005552578060915642186442144139245357857324924928.0000000000000000
-0.3750000000000000 -4644323647267721393453966275666052981936033433865925390780924620401758975518751339093478277037867559854444687066931153136566212818370560.0000000000000000
-0.3437500000000000 -5117989918550032675112638519186132067905919543495186856950256533912762951750080465705069558555765425305020280431529832239029739663130624.0000000000000000
