-0.1250000000000000 -125235958886478515118402125076367580812943589638028956525246323928985576390046666767374839497609859414651759847823722629641169702522813122655613921461062228508525713062025351130043764802243701520022731528871383588631138815133296095134751789427594789298414869807104.0000000000000000
-0.0937500000000000 -91321039858049265476138056915549619879359517339582746880567577742509732088826493401553878098987210381177510537381363186973425753139559641529912734758830544481157774624344283891432831368645252610525903330375548898867947523429717728494072434292826964526648006803456.0000000000000000
-0.0625000000000000 -56579418642780780925870392597145786353249078262124786333780323422940067823574938099462782493443970478403231650845460317190638768231575731768800132815535742009412282449070870693923325155304477912936829606608147719100119823567876155068616971538567627052423969767424.0000000000000000
-0.0312500000000000 -24691674710018208797873672493175623981889714235379860618156780406540454804049996721346831467400801987313809071467495418221594059627100397277234089788780392687766383208436649252291487387586682292565542322356847454552749471855052203717814056853700517201522324406272.0000000000000000
0.0000000000000000 1391621848306791970368675284601960297088907902101174473648075887865582842714503661578035311159003682039780825884144705117709817590479623122975335843419317699889603727455117330412596526107386929325457089044793685967427447772680607577679155889228794652515836624896.0000000000000000
0.0312500000000000 12881183799249988904081347587571825232594153617682104707930995576048040878788938971922445526954970942884842292898452881517425774439264693213751239736621259067916682339652988958054752849163044240483182252847131112031289354833545142314751083956787894372044325781504.0000000000000000
0.0625000000000000 17068801212387838150854637797156118125286868666223887777208855199363056752735158201597288174730200727250015276858397363944817246971952683284690142620271480941609925049253068809895626706583144593488967321276872543235833989644898196191856465157113694829237684404224.0000000000000000
0.0937500000000000 17461961479759066127891051429291335081505850150085887676323029599884779591246069084217936728325734404375624234965451957752077015783752915629984750587489228025787338491574515905310906515297370736510870325595515272999910430414369196085375834525373657915416742199296.0000000000000000
0.1250000000000000 15046364647168803056062609075891521548013565993836501657003894193436853852437041385697313505559098423794715669115727761878523254426995377565235779593147595154197179761274432702239185558579427786282427172896713241686764844714563486839690564117253461078487668359168.0000000000000000
0.1562500000000000 12245016006851222428747336341379755879131009449483015772612254190608879454292821909103260601595684286380511113538913776067907546680523962249079866181962589757788285943740766985612410767784247750401866116164744309285143060590319991175016389919997833110229669117952.0000000000000000
0.1875000000000000 8579783468626183181163891863855018575332565988544605226864316519843954743338705547735091276065085767385969596942074005449285099976849951500998725344145204941912419279669802565008884595471279842862861429305120400713758252570607705717372516998422869752658450710528.0000000000000000
0.2187500000000000 4212276795670601048518285956664448493123150145748559564702071571072517070956589958541699127114149439574831205247054307511357417114261827876496805130944934932721314284572599047936242696181156055941194531777952175391359757132456658455489200989358308425991687503872.0000000000000000
0.2500000000000000 398706334955339539480708147532528659247726233057280680029857205535099935745799481859494605086983223137403220409187475990610767111571615153858778953643092086400716305750674573231446776517792698008245868604719127546846643743620491057070834435829040282384272982016.0000000000000000
0.2812500000000000 -692953312222965542442408383805858259635865542263561883382739038203872746538859149716110207982042475805961081214540456365419410103337907204464748905000824286526289912871101903813636147342108919324525601672359537611665401947984790561704534609374282915838435524608.0000000000000000
0.3125000000000000 -679390573950604559828795585655575518514791866641515677762069065791836369529249652814850288762610039584525645046378288344257361019930227900407399338492623310613050372123479882294809041879219759015929150259727736492482736560764260799523641658860790604315307802624.0000000000000000
0.3437500000000000 -367472248857878887021700219975712884170174762352532709099544957802697355562744772210177919045568045496718083783529052355971313521237007902085751857889372188622987013195749410765473853947063491466863550861538360604755743548931021551274144751966780670373938593792.0000000000000000
0.3750000000000000 83573387935871512214549188959543953543600799580550514905443052377823751584386256607783252202589690462152797863945600556898568777753200769558298988071476048505201044938548892266747783436825382394320500583527094753170223168680950366338632317022513626925496270848.0000000000000000
0.4062500000000000 107062806927849766128530671373923448384528704763118122663164599335235326618237677447366006814568172274094704907735095796446032469102742197631473751470566360994040272923009038200999003127721993714365988129762455121627534814215325223361562725957853780989884497920.0000000000000000
0.4375000000000000 30268275272237112820511793684407596725117211407812344805295653075629744239027647304704938590291919155991010365307053727452336711002729948622624600818077662457531185227175271024481561827120881546205515649163475070578431295227646806532772375229196726634834558976.0000000000000000
0.4687500000000000 17458915232165096373073147501102853053191362838752215857174970598543541007487585045731443060990907884958290492521378742527153015288870369448756394535393642667094871918665734113760985397951361462285751097506220360102422979545166776738987841491033974389818261504.0000000000000000
0.5000000000000000 9376674256660519263564716749471019440986114740706120212424060879260108512119528950867844666690094062092155750732054277773103690502609981435851806194338333250302907480876903417342540893418700031337244640307520925957726445886385183703943611894943961966285160448.0000000000000000
0.5312500000000000 5012493433546493160478284854993464512388557778781181624480134917351180775997918424256103554346007752624628401893616502063005670535184358650042619306678072066700101955136022001089734944480310320471406565769229853202827224040764023728461214001186873416389492736.0000000000000000
0.5625000000000000 2484571334077258110268343070618844413224624437895530017463326941489702102033707384905497072765115004776099073422837432126936221683520209642526394262690703397673352924642364543489597138342840161808917946064908854034260517955599231519004257797915633584206512128.0000000000000000
0.5937500000000000 1230849046716962552518606562176880558378626919496371869907539002507633650939877248047974190104629646284724096640492745813565794867280611901424262650446683176051782311448537145592271633931783655756659461455840044489192133680793094756375073999633361096813838336.0000000000000000
0.6250000000000000 563113058454206766248808964182625386584224806346190267749506109829727266016920188819425106025794278644542312786655662598376135995744256123047413961479492754040762177902354333726829006441690793900302482039486061682806771682835331682339957520854375328863223808.0000000000000000
0.6562500000000000 258497166059367985297300928997879944439244123920997730054875087855834644036936303913369306089937939997522870926283802885121061851692573883356084539436717581878301295656215398089252708199406084180989270259206794997458248880390330391569571248234209422501478400.0000000000000000
0.6875000000000000 109164445787695851552781142788812635439729395581122779507874106351068513538535485257787019930623318681878039437726386391297383494876515974252539307512339058818875105850572795387296461462305339864125672173917404260748861810267676787897080125681764779142676480.0000000000000000
0.7187500000000000 46428766118345868532842438267801976203951127632664774966545864623582817559768264527461835936834226500788347279647503407321196521622393480896954928018084407173003204680828091668507720712104982074945194688354934928499487748619857013157518701668384581848399872.0000000000000000
0.7500000000000000 18101239602856633856906485283076725231932518091361469544323458363999546461873833452503454859377455424030092573993321306989590188250512785346990933023085457385810017522291634554356771563599296815646760921076026791683696223799917870156878713871646610922930176.0000000000000000
0.7812500000000000 7131362067413011087336726933955284068362365086521251704409063985678100168929556678773113227908773561453567219023359018557760404003872015443204648221635492754752957841381907381911426647890808513727838277525389820520957011174585664157558056909331757493387264.0000000000000000
0.8125000000000000 2567301716308983456189559709566243958074906666250168072550940573845816779031004111193893071509789684956175448606964400792554595149162019592898994611187185195618196154384833317782056704472544927760628799275426625740947379343487829011597891696104802791456768.0000000000000000
0.8437500000000000 936648930913080916127406253038601655350909364861443843078309724341960401213277729860466541602188001579454677699291072978163236916697659896004743582582767367481983613574962621635392612200951277160612285395886166242165442410292433284406344402175858445385728.0000000000000000
0.8750000000000000 311449031270573625434586919870815475147666975152960516813303905482483768076998915398222953698657468804625997355237585059696982889063570279837484034251722962106514094210857739787766455840951735414895648650206509505585210385826858670164953902073328997236736.0000000000000000
0.9062500000000000 105185104991706905375135558304801444935742945007798156725742395140778689604514243751765177761181760851277623196826878851308052912926267427996564823249664431712299377072666222008065749097439897402283892003900916536270317276034609244715873392772626887213056.0000000000000000
0.9375000000000000 32317558880346432984398080546866996241206895854604843404753761075654932612882633027016012843307681779719090711727186641968125347675194822626622817263488841558911816678601797802586473050990070313616630659341205391390061116129843914695987750050338988621824.0000000000000000
0.9687500000000000 9226817502175182047095334208977555183110509719090400387039857036173126765265040661806174288458536728607118637582242972703941014616405814694430474210434137157286096595161727744822127085611330842553425564475092695931926595962989176690200457264645420351488.0000000000000000
1.0000000000000000 2868346413702185412194266640104918496197616973169214535228858289534867213633397569536450436806627003568544206460226596737527854966379898929959163720032657721553337352320728755652906546253616623179105117917924874168219474201182605518947122426258823053312.0000000000000000
0.0000000000000000 0.0000000000000000
