-1.0000000000000000 28867884333431533568.0000000000000000
-0.9687500000000000 403215001309788499291888680960.0000000000000000
-0.9375000000000000 722430791358606490022447153152.0000000000000000
-0.9062500000000000 962467063085554039833839534080.0000000000000000
-0.8750000000000000 1131426003906323078697554280448.0000000000000000
-0.8437500000000000 1235001279868825339014449987584.0000000000000000
-0.8125000000000000 1280499046981853718314768924672.0000000000000000
-0.7812500000000000 1274331088882418455068886958080.0000000000000000
-0.7500000000000000 1223163426253850237950412980224.0000000000000000
-0.7187500000000000 1133970154182446288798681661440.0000000000000000
-0.6875000000000000 1012933160164967300219575205888.0000000000000000
-0.6562500000000000 868388373513835217643609522176.0000000000000000
-0.6250000000000000 703324532680550582199382966272.0000000000000000
-0.5937500000000000 519651692557134796261167202304.0000000000000000
-0.5625000000000000 332572512442341798733540229120.0000000000000000
-0.5312500000000000 152713601260599337204917993472.0000000000000000
-0.5000000000000000 94369615392503153475715072.0000000000000000
-0.4687500000000000 -90981322187614556490249011200.0000000000000000
-0.4375000000000000 -148768391521918020810446995456.0000000000000000
-0.4062500000000000 -188109503775154820513898954752.0000000000000000
-0.3750000000000000 -213212460487219349521073963008.0000000000000000
-0.3437500000000000 -234749577242008466535347126272.0000000000000000
-0.3125000000000000 -247424200607737997812396195840.0000000000000000
-0.2812500000000000 -249046716646470735340675006464.0000000000000000
-0.2500000000000000 -240619950661108695704545525760.0000000000000000
-0.2187500000000000 -221492349431320551082998890496.0000000000000000
-0.1875000000000000 -194697495346473280876629196800.0000000000000000
-0.1562500000000000 -163046280563510359215875031040.0000000000000000
-0.1250000000000000 -127359081253220981377075249152.0000000000000000
-0.0937500000000000 -88589011777687324016676700160.0000000000000000
-0.0625000000000000 -50116206460474496870674071552.0000000000000000
-0.0312500000000000 -14264990624217521343149637632.0000000000000000
0.0000000000000000 14005692743696533738062086144.0000000000000000
0.0312500000000000 26386364088723927705344540672.0000000000000000
0.0625000000000000 30153881432120226897696129024.0000000000000000
0.0937500000000000 29492257964775094406130696192.0000000000000000
0.1250000000000000 25536324256483449142832529408.0000000000000000
0.1562500000000000 20968101601168561593395445760.0000000000000000
0.1875000000000000 15533687229369401792127827968.0000000000000000
0.2187500000000000 9331482471402475709689495552.0000000000000000
0.2500000000000000 4012698154419012152353357824.0000000000000000
0.2812500000000000 1807525223580300952133959680.0000000000000000
0.3125000000000000 1030833345531239437814464512.0000000000000000
0.3437500000000000 781506483960788844038586368.0000000000000000
0.3750000000000000 841107226366367222657449984.0000000000000000
0.4062500000000000 576722202492320100126818304.0000000000000000
0.4375000000000000 304628850043333784325062656.0000000000000000
0.4687500000000000 173203449302226755777462272.0000000000000000
0.5000000000000000 94369615392503153475715072.0000000000000000
0.5312500000000000 49635095073367463936655360.0000000000000000
0.5625000000000000 25005458736615540658274304.0000000000000000
0.5937500000000000 12166336932188203358617600.0000000000000000
0.6250000000000000 5667335911814069810626560.0000000000000000
0.6562500000000000 2550749788924420837867520.0000000000000000
0.6875000000000000 1098663180733078275358720.0000000000000000
0.7187500000000000 457415312824116568915968.0000000000000000
0.7500000000000000 182176214368942045528064.0000000000000000
0.7812500000000000 70159321029647710289920.0000000000000000
0.8125000000000000 25838081492226089680896.0000000000000000
0.8437500000000000 9204240040843215372288.0000000000000000
0.8750000000000000 3134514913376053755904.0000000000000000
0.9062500000000000 1032792743550016290816.0000000000000000
0.9375000000000000 325253444716447399936.0000000000000000
0.9687500000000000 98159663030750674944.0000000000000000
1.0000000000000000 28867884333431533568.0000000000000000
0.0000000000000000 0.0000000000000000
