-1.0000000000000000 91787085238469933190216532483357391878323743141414865127323465265115750836268722225166413977812064114193414606727251095600891358924156765758693239041045047089706795274263320180893009480115731941731363773373595973383023174437843376606307917640282337705984.0000000000000000
-0.9687500000000000 11774120027242615156868314855423408787218262765019217128861631667422301926051621294702615946822030456827397093176681747134082939589495595900269072916854486678917561487022696485923044667730239016092171599453067817656502347914996834717897942342636302029231600777035776.0000000000000000
-0.9375000000000000 21332868697884012405767233405596445384612761057967035966676992074469323573650658000560287569970804076498649948667822591580312122846857773057839253464282162900529111298078147862353721408692005330312756552147195062543822828104859998656966422606823623805782962825330688.0000000000000000
-0.9062500000000000 28346115658647533172183094929732339726436215193998431365285621170052340629736130249241527472024841924408364015762257105937205462563340278708835028669083931728194090241132891375744150941525018412192760710022823710076873482106897006512778664327492430477713252563288064.0000000000000000
-0.8750000000000000 33410207069582955419640518556547418030857491704103788876837431664068926696810877435532497611259924832910201912091334970183823646918439195392818504715604691519676223303140739884321490208691676874238969236274100123271106356136109826438883871086971127955053496737202176.0000000000000000
-0.8437500000000000 36441688918418405617921061064057407019683748616265556777297446039917056356804307805238578836667874731513682305935457586117526731543017270570123486445590200856786403555009937095232633312604933600240143476749421895024191333346128903847620545984211392003462273817378816.0000000000000000
-0.8125000000000000 37812227666516691060190807048800884736117370855046522105111542184276212931108131248103402424486442050867224488595811151764667361256035838686255943867633774281627370381409765785665318657321097269281709558017285816447033182830377831937876219336548108837176992621133824.0000000000000000
-0.7812500000000000 37641052443342497771469739474221574780128707180950785937847468079977250049801641558784583441177739232389156403754712901219603671662121756448921720559571674791584045237003199102423945067364942620578530181586785041580985253077900450151306181832440755099171211091902464.0000000000000000
-0.7500000000000000 36119143346392244820419595480074993989545671231552165433355622613197560745023194683991978919758345933795793965963998940635524337654418337464623189193006511227224182854800770101440294738346670550001231625836731063613601473285765854910806006706905819355723942611386368.0000000000000000
-0.7187500000000000 33524419576616072474677943938686958355306347636087211289563021571511177279265931092388423906014806480538021524971045682823105143266791547847393826737619611970464332996831335154722322404870827887621621722394855007504528380034845784267427025789441842869870121663332352.0000000000000000
-0.6875000000000000 29911168597312534579207052160428204884839377548392299868337450181054011163737714919245877577917586466319643830194938892826474544784031687107909737325925809711330520152333771431788478190238920804161305627727516789451206514804623549445520830070844344941908485281415168.0000000000000000
-0.6562500000000000 25700094246390783111779362538200906994999096940672938053721771597989972103725815964147039773173445094202084744271095593672265398209814607544990283396025130345943861802615616504243779318884827143571812705427644973563720482385732101182612042987232753718961479736098816.0000000000000000
-0.6250000000000000 20768525110730840061414142009013099074078896980796132983931913967815895697942882580676632094274840418842561545270573317692424607516181536793825823511064176067924642125671324238530137028219206111625819107732640639355610802361135042679048854808457512258178192360079360.0000000000000000
-0.5937500000000000 15413618060243858739110212574791676751207603453337493925193467037771175674465498114243194203562249337036872050273462496015574624618767343527230941450791594830548431836732692222851324600838214079580568071174188219381839249587756986547588306760598357199041245267099648.0000000000000000
-0.5625000000000000 9819971446102254826356234243559417199760558081222526085430745924961338378131864235295726840283013294703597716471128437881611027431582181658329005720527842779851950538840812032714489321162658336478434656740634340093796633701093820111393846364877234834555797386559488.0000000000000000
-0.5312500000000000 4570528874777261456457244116825152387563708117648849172834379688134079411599592131228503707818582816092117843291689136231288898595612427725187901178893432904148997310904716266602549082069931249602405237958017534611304233258184722292860705601794241523405030114197504.0000000000000000
-0.5000000000000000 300053576213136616434070935983072622111555671702595846797569948136323472387824926427771029334083009986948984023425736888739318096083519405947257798218826664009693039388060909354961308589398401002791828489840669630647246268364325878526195580638206782921125134336.0000000000000000
-0.4687500000000000 -2664498857409707071026296444685976486668058165866565434209796910271653530556591508849913862271496868350085523878301454193376041433035159655382752123426720898511089404810156757341319040537776000244352060859411473502634127142440349892482162895443895295105056959889408.0000000000000000
-0.4375000000000000 -4401051939938096798631468469283705003153214775561805764707409739283878005839292582694922261896207306219663221859709280086959965647175672309719896284307625479539931152357069741085257833687145325816452723975882925516482000208723532724279380957630671951156840541192192.0000000000000000
-0.4062500000000000 -5556800719517068132070368446045404658964850195663479513914137399648063849338454537369396472230112270338882205532960139241097082245922394058564329517864295246521487448908766444452505762071395193870552560389269493283018328795724092087828051586017342324668160723124224.0000000000000000
-0.3750000000000000 -6318175635838031477805378328460185702909562990811971020218871267843200028564099335896550443459003494186831356346975395902846135400492011088019685879009388581348205108058667453019807825245052907293136360196310796047105281300297530026936126574614953400504509488168960.0000000000000000
-0.3437500000000000 -6960132188309280946273837077299705289492576023503843610944531633864768894950736809874389003789572896759325793385811950372124956883937461070367797454540951417991930063976114133755632129003772354558608185090571886810434051643165124627022401922547129787829292258820096.0000000000000000
-0.3125000000000000 -7358602988524781510069807744009703018378641121270373013028811516057836675802248304037094250794382742729790159488707002035506006833610238597877605383632918797787114523905862649139579624767813513182238843265576379819621400562562261717740915152633396180250198691282944.0000000000000000
-0.2812500000000000 -7430925993269137444522868067855622469190338328494851771883430304362206484298353122434429849104229130356984239548516919840178784743746384823029212631516502210928521400864264244678754826887294734265761770664767200535829880690629487678133726703220729739320374675374080.0000000000000000
-0.2500000000000000 -7211069950711607683558302391988022516562021311495989576055499605557509959819080732386148711401240232708855835971502585297574027216558134388953095321160371339861523719125871167091375154304620115709675021189023145633894599856691574283830104664389908359277646379483136.0000000000000000
-0.2187500000000000 -6690281178815328104979090802060986753378655696705050355752535047677208965962499488310363216883668710001563976353829813796419863205508046148349463049902841863600714408704595629083328639765611567743778295283751162024463953846634233133266442250136059908726680228724736.0000000000000000
-0.1875000000000000 -5931970051887303613841434793224187596377400914501632031360762375079165091444317123034700676052049201072804800879438075950174490760962976626007702208262443084590342100165516334984061539906624015471081305036702476079364474343162363953925354886048622752483141943820288.0000000000000000
-0.1562500000000000 -5052978578984187520568724414217950275482440754030819168400476208783837535228678488366106017576015116034676192062166970383082245535713842130763929227425089729339758904846306187570696704588446279529988373833156695517814012566246084594930474938272434434279930331136000.0000000000000000
-0.1250000000000000 -4030823327902847776276562210508233693456134008388711388603995032725136496054720504960368460278523684663706441312058062411016018154758177664029613258892157246138784517159716597320552556935523632646928328167817900390926409174330947846398012517989934106672357699485696.0000000000000000
-0.0937500000000000 -2939410937401854605767325635570042661348736495297848910138995431375768326071297422283923115473219557582120395332783814992066467048677138957005521231165248357251723318639811608843294153583744143444234569195415353029103070652046483988992476219212307763889731197206528.0000000000000000
-0.0625000000000000 -1821208024856106730402026136090096147059126871675117699859942504719790983125413383692235741158525878229668012878515804198773746017977369137992056132967274832073712669595922102258681929096416600212975981051524197563632554544471290573823368744025068590216422904299520.0000000000000000
-0.0312500000000000 -795012798405768598270558569739454211060361643250659526205965307049591221637676512581988827844323476808871875746577539084886623275432425558168920681775465128309405923563605591466571882781972947407500494180748388663232496148032689887818761203123650877507122730369024.0000000000000000
0.0000000000000000 44531899145817343051797609107262729506845052867237583156738428411698650966864117170497129957088117825272986428292630563766714162895347939935210746989418166396467319278563754573203088835436381738414626849433397950957678328725779442485732988455321428880506771996672.0000000000000000
0.0312500000000000 414301734290948668347614620195996529561780790109340034236592317621214290395170562681929568305631972138906995899264800406104424103917503061094660568492883327716550879270002214608825226399464863014667189038144467865891421899299457451783436871975561656204283254669312.0000000000000000
0.0625000000000000 549110719238353459547979990545366499385108005778333559826856118149791952883487306243519432049324617072715066585635927815127764126020773096474123195432163416601752150573615799146253291053308559110422848926047115174606892564051600571949363963137459824395195009466368.0000000000000000
0.0937500000000000 561789354700444854275416967196981271922652788135989897829260007274335305365224989830661454199492281737614452221753012619250750092736363958830524639907529037176668886593306776631073839680129333933145543461110619632486134870974313144481686404372519453917665069891584.0000000000000000
0.1250000000000000 484069517991127617662310428238946625286011201076068430904549850162045109413684765970945778842217202831380922010316209589630310332009445416312066701471430454248206213656937490232506971594027716202341805255276870492349184841474671540061087472037727742756979103236096.0000000000000000
0.1562500000000000 393948277821401737910535455531507012931454928847274675869082193109343295219294828104682809238047127818869214002476731328992984696397981345261852150659308891060721770685362900136578086985477389984286816666222684948705258527737992347660450253379873096256224288047104.0000000000000000
0.1875000000000000 276007611217008845545405035533094339815981993110998379592363580645259290792831000465944713333716224129158325832866199696017180650565372441875766529850751363036165766863275052809835128645013097591922230103574915596807770064202256871299724004048384634529078573006848.0000000000000000
0.2187500000000000 135481430167739814769031700206781208877482758413864046499732145660403625068577952578871094506833503641782422222801398094732050663411908867272591704941311798103751557795135784372946590663094259413905155454562394992363329387110173657786060335099359068761930808164352.0000000000000000
0.2500000000000000 12758602718570865263382660721040917095927239457832981760955430577123197943865583419503827362783463140396903053093999231699544547570291684923480926516578946764822921784021586343406296848569366336263867795351012081499092599795855713826266701946529289036296735424512.0000000000000000
0.2812500000000000 -22354122922680281968652064180684225982959287993217995254591627123696305113922190784079603712848575599202155127708512556367747681703011918980256758015174794440193378175906287375254645630133530799304307085452642225428717892924255331671301728864113652685123373498368.0000000000000000
0.3125000000000000 -21902113946527257857810054182685989362149935656111470699085402837947166632415791361587357498092101762020445695442884622961927022053488078931845888106637310064254756312075762454142928526526886908475901660570482255353066491328073700479340256720903610164149007417344.0000000000000000
0.3437500000000000 -11852260272613199214748351691723307726557214550027201930988746117756861990290091660447168853324796850952918053228033326477833042000546689645335241686548130341069095119585010748756340959147086623780038208010445205252534286950330839531482278488514417305444029562880.0000000000000000
0.3750000000000000 2674348413947879650965696582422812391451886452410596603396549450183216056117321176090175718156161310217275205282619255247661787863285507390495463530953035418308388526968006534690986449369250167892285108339988539352421191768503462281138966463573092507298526396416.0000000000000000
0.4062500000000000 3436337890422589553562494696771618782172325097850111366495213689642839330060983684517156726052624720475196517082504498319297626205610167451108351208912132525696578850158575191515233487343588491005846585639794851616124409277495270454715388805914401280726459744256.0000000000000000
0.4375000000000000 968584808711583349555187134063278460756372937143572845400367138290419118289653184013099963130070880513050347587551237524092223402489111203681061483603063608385201033125149139084000450920901700974665681985952937043359651003007309956221298012774965269584995680256.0000000000000000
0.4687500000000000 558736805766434100516854191676514814441814233885879735402000643932733368486029445925379846646728062451634257808457506834868406854404457231668449963692548989261287817784710032437032554752313573097980033651779804406486229947993271175974056445759414002863021490176.0000000000000000
0.5000000000000000 300053576213136616434070935983072622111555671702595846797569948136323472387824926427771029334083009986948984023425736888739318096083519405947257798218826664009693039388060909354961308589398401002791828489840669630647246268364325878526195580638206782921125134336.0000000000000000
0.5312500000000000 160416470579269794585215289364753390136146082377597985715049775944161650358590748603073274526840900704263944726693814211943162444499127594868615115496949119573976715474342281364497599316579986323006214850373524723079560754726855180683489088686524043384064049152.0000000000000000
0.5625000000000000 79506282690473229111229634453653306626277167209310727783844593439244254164134529302102582914727935941248634680497106176014398663813273464359715538594740114200424150909891007996340430400799802177172772139130791118441402861578196362296426882910583700251689877504.0000000000000000
0.5937500000000000 39391714760399103533494975173411559600177992324126760540315745625408080524010243204629450479671382247438642870598082121976176708620320994376937435052297364977628998144793209676934240107373008438655926254525401744190676631361441592052502692205467173618689507328.0000000000000000
0.6250000000000000 18019617870536255251188911406830410235071281459394314863789487872140771496861265172013169454083314023803040202355474185602863794016988177569411763142505918227687810517667467025185269570351993290929225112678271364292182249342033634153116330882466926958127087616.0000000000000000
0.6562500000000000 8272953595760121543891883629787905470496087084229134716892522277216502279843041886865285915289383965844660863423314708327959675458907927433691838671971066856038328281371917739672207702298726297345777078368741000562673393646089040190454948291719329612187041792.0000000000000000
0.6875000000000000 3493262265206254447101285439921798100755902473780958426315992556690524472418136941297688027926368876670271588623006138096087932444226855069582081931213895584560382912024640949690934099885818626541712558882429456731132597026289852366470332067010793897921085440.0000000000000000
0.7187500000000000 1485922986276080335323129474051622508074859547324118095108600062679590931131829939780981981934411689720200284978617802213653233412050364034595861192178075052777299267430098961157268756667969949797164187663481371307487890720005289869147310417546041567062523904.0000000000000000
