0.5312500000000000 1344495948933264374408626879994372695736435703659821148924523880406584700427227770644819083264.0000000000000000
0.5625000000000000 674145833927206108039999370194268734468645975674562230260472804529874597802478973899688116224.0000000000000000
0.5937500000000000 329730386621611768340135750227998340688412824992377370721946866874800020975156039771341455360.0000000000000000
0.6250000000000000 152791073927884181304113347683727484486445894185894439047784910879302948853963139693720633344.0000000000000000
0.6562500000000000 69164765440943201303462195306623898600770882883877809126772545373746813241607277915590885376.0000000000000000
0.6875000000000000 29619900757726012165467241403856156775402702471660952523665603233267698780950081847840210944.0000000000000000
0.7187500000000000 12408804092774269129693393804543277578408429947454444674988247134909139898952526701824835584.0000000000000000
0.7500000000000000 4911461023410079596176242844979180952583402731458007659256030195927322037114207529361997824.0000000000000000
0.7812500000000000 1904075282135836007547824978392894727691335708247649630013928980554097968394527609079201792.0000000000000000
0.8125000000000000 696593300671698794404947674150702465041084552182782111131098030543750347513296986283442176.0000000000000000
0.8437500000000000 249881620347890887354740709562479631090824427926533897695770896875927458508576258393112576.0000000000000000
0.8750000000000000 84506354892006716857028541692000163442762230655388371586118344503652555259399826271371264.0000000000000000
0.9062500000000000 28045503454757134166292343224728708589212849752201234334083856646637193603017020752789504.0000000000000000
0.9375000000000000 8768815522846167689563206602799730780438973672233170639457885755628787632026411398594560.0000000000000000
0.9687500000000000 2605040414936862990178350433925156773483069787224439201217988228288280348913906575474688.0000000000000000
1.0000000000000000 778276622022787642257759485766524072379347369312954204854092081730614045441453549682688.0000000000000000
0.0000000000000000 0.0000000000000000
