-1.0000000000000000 5529988001902009687127016134173545029137723143101042956389023300762730496.0000000000000000
-0.9687500000000000 222119985125330273710031737991478189522651048768096775576597682877542369630907006976.0000000000000000
-0.9375000000000000 398976134029602014186102987730671839029412327504901662138811511524757301520192503808.0000000000000000
-0.9062500000000000 531222655780125832540079578956192115780867734682700056726609664788217102468053467136.0000000000000000
-0.8750000000000000 624851511998972315880878297227966994676781736361511548829760238595008184578696282112.0000000000000000
-0.8437500000000000 681938100055047618821858266256095118722249336234829293459528867840974845651491749888.0000000000000000
-0.8125000000000000 707179924944533211246014041146308183030364184288676742557850582859058943110473056256.0000000000000000
-0.7812500000000000 703820114283021719279123090082412263152435646814622054687074582076460344737561313280.0000000000000000
-0.7500000000000000 675515182355886155656808370528417636889273838618553198664599108317330947136636846080.0000000000000000
-0.7187500000000000 626422538046667411797095514206230063539922744570984353249441594531646688290762915840.0000000000000000
-0.6875000000000000 559411191950590716893824621467874442756648151683371489331391839529815358736221339648.0000000000000000
-0.6562500000000000 479826412871868462299657420871009522793646823603517202349644346359404837533810425856.0000000000000000
-0.6250000000000000 388422295434143342888493732547764796959480062972417050609254889691212365709906542592.0000000000000000
-0.5937500000000000 287276307705107013927888305900021243470060065381767335883171500259538904906813407232.0000000000000000
-0.5625000000000000 183660470809356084091494760158316198995358074384474828715164364288811082278808584192.0000000000000000
-0.5312500000000000 84585889667309149293723315235630326950857960591501451664189268774692674821278400512.0000000000000000
-0.5000000000000000 18077626847780003834174961825560762176459566882863855013906005129556254296899584.0000000000000000
-0.4687500000000000 -50195197870574340421259988453296331979032102175617267637415920186407949876372439040.0000000000000000
-0.4375000000000000 -82270053302137037046275046093966982694455441338269578321769676266472054006472507392.0000000000000000
-0.4062500000000000 -104024194926886564062698831908283223021104056183145263666288867629176217535915229184.0000000000000000
-0.3750000000000000 -118054026670900197174179319523388960016024333652363373261861784245398076031955369984.0000000000000000
-0.3437500000000000 -130092362705946372852736380691016459829004821877623032783437401767832057556062175232.0000000000000000
-0.3125000000000000 -137361236217557589419370055895629768195718868382124232461428593338331018400926531584.0000000000000000
-0.2812500000000000 -138583033909533731035952333181370925423319051873834986566024994881916681140630978560.0000000000000000
-0.2500000000000000 -134334349238011614829074728271331733416861945014682816339206093433156896672414957568.0000000000000000
-0.2187500000000000 -124297635918426735832349567064255480570625817729062936086856023011256817889545551872.0000000000000000
-0.1875000000000000 -110026289712589222213721000395142046943549015833237180858302568341308212555112513536.0000000000000000
-0.1562500000000000 -93196077965888664058190989279939289456342938453751414551245343096182029132226363392.0000000000000000
-0.1250000000000000 -74032560296894211396538511382393624506336857258693093515872721545350819535529181184.0000000000000000
-0.0937500000000000 -53221534433639669514960271046762312277160042245075557818733544532872617784858640384.0000000000000000
-0.0625000000000000 -32349919537202953382201690225903508560622482232994761761758070943688991141338808320.0000000000000000
-0.0312500000000000 -12882782694628104498311028083820901333600135890185395022652222570598013557482192896.0000000000000000
0.0000000000000000 2682957709556584295924606489208644845235681660378547755405283424024067325892231168.0000000000000000
0.0312500000000000 9605547799776248219788320669928712898000435215040032162249052455686719829268496384.0000000000000000
0.0625000000000000 11980762014718690001557325603852890712780333362983608698076992210671744875166171136.0000000000000000
0.0937500000000000 12052020656096239962213700509721352158483476636855455278410852759686425780309458944.0000000000000000
0.1250000000000000 10406833135337583041866599799700715285470412313090286897321900108496380483329851392.0000000000000000
0.1562500000000000 8485053906827632102723671760308305709865264003680059188867186500536620059828682752.0000000000000000
0.1875000000000000 6077876256728426008701008287678313006368935205736065786831530058154233705774710784.0000000000000000
0.2187500000000000 3220400233224595243665803076107851995087847976147489881770394119716976043281612800.0000000000000000
0.2500000000000000 768680253560989754819230738735132659932570588954734262733632411589513818174128128.0000000000000000
0.2812500000000000 -39675954332928660980558908525909508175155595897510757860513006541970715650818048.0000000000000000
0.3125000000000000 -147221890180450815396741740072565777923811015075992088799175486418009022613422080.0000000000000000
0.3437500000000000 -44689219918682749251474965636079855761279131744524522951509194639765419268767744.0000000000000000
0.3750000000000000 161124134224548053564381981174403505933896637331908103898769324951565282916171776.0000000000000000
0.4062500000000000 132347416424292184202567993617289722868908634025594399128186337227129262159429632.0000000000000000
0.4375000000000000 58355294288804736497715725914309777079866666626952564628886433268118115061858304.0000000000000000
0.4687500000000000 33289066446525034402708770627589017235561269209287696920798827668877097740271616.0000000000000000
0.5000000000000000 18077626847780003834174961825560762176459566882863855013906005129556254296899584.0000000000000000
0.5312500000000000 9543771494140553690776830257008898040479516280403724869245987606732116357808128.0000000000000000
0.5625000000000000 4790094251398507202952785226490792139448619409323911190922327980354862095269888.0000000000000000
0.5937500000000000 2340301184237433059249502807606875975923906514636396018660928559296860649422848.0000000000000000
0.6250000000000000 1085645876683635584203426021589115580502760521102027978646062649217363610697728.0000000000000000
0.6562500000000000 490853807180116532843721508860480506470444516978622221457174712798792401289216.0000000000000000
0.6875000000000000 210462053173372537141087463519070987015432706653815445675982596241590088368128.0000000000000000
0.7187500000000000 88055190727230966226383597326978855382818785041102751756883832335053308821504.0000000000000000
0.7500000000000000 34898029521528994196275468517705895639717558733096379763026321512081452433408.0000000000000000
0.7812500000000000 13510507885028657977293132586177493867689497866220069613710435842171837874176.0000000000000000
0.8125000000000000 4949593093221773068456912574069959725867323905480796575384629984531744555008.0000000000000000
0.8437500000000000 1772927848010808504772488064857114913545258981836712963779915609393940398080.0000000000000000
0.8750000000000000 600453765940803782946691610021617886465337439399465122748142281520618405888.0000000000000000
0.9062500000000000 198974927448186206870917607922904519944082350420013708137974218611700531200.0000000000000000
0.9375000000000000 62306181709630012903621054574681451019484189418808957451684292944222748672.0000000000000000
0.9687500000000000 18571556344082532394614687848995328221763829043703418588117722848890454016.0000000000000000
1.0000000000000000 5529988001902009687127016134173545029137723143101042956389023300762730496.0000000000000000
0.0000000000000000 0.0000000000000000
