-1.0000000000000000 271189822526614283528359532661721988582538121242359741662837329778634487510186756808098964640921092221341323070476937304549097472.0000000000000000
-0.9687500000000000 18280156491651595041177673874093576669081454340580331194945362749443078598246124489594428898132192675323523354761376974483734001087036784640.0000000000000000
-0.9375000000000000 32922413662079367387617288937558243061313363327378969107125120135595372311785276027062464941228344860813789107259739232489225344230682001408.0000000000000000
-0.9062500000000000 43807598723390459342870138359530180636951166046842626540589560771014266041438433655724746248620177717569704320516826028351287413628165160960.0000000000000000
-0.8750000000000000 51561028828764000246898587711301733232012388762827437022141908624956032880767298137000737099683963109512077572247948667127374508709424136192.0000000000000000
-0.8437500000000000 56261753232699285411638545137913256621343028995773769475441882426201685032686137058448912009782829288826642844534962182997279516363709218816.0000000000000000
-0.8125000000000000 58354542971684118976912085603870376578547112301060836997633468352092119576200223832602987374130517467167680188333622559393630940475189886976.0000000000000000
-0.7812500000000000 58081317748640024869589144782709912750013869891602324169925571847439339095359591843248302709339651588680645557402544998205007464341258108928.0000000000000000
-0.7500000000000000 55741654467413374014424235036496628821611239883034605163798379117158347573290145143947752762679752870656532316898011765507870514272995901440.0000000000000000
-0.7187500000000000 51704992110832315115028151196066052748789595179379211411345057948059913503998627375795399769594221416708025413101166618563159022342076628992.0000000000000000
-0.6875000000000000 46161066509606726323558237262092162556955158269980687098795053589853331547751474783136511689646170532792664126749780561031575683041272528896.0000000000000000
-0.6562500000000000 39614929368619408373540256092038265302619760355130118542922967206731459171043898349828241677934253515598512490172568685030583399865080872960.0000000000000000
-0.6250000000000000 32051503574630251552700551330387479636209425420555310548405832069733884290915568551710277389019226837263946539215190626387547006976745537536.0000000000000000
-0.5937500000000000 23730459227239035379533833461046977903205085968797474730980949525477970988803747240039775480218276240818227139134358572469678070339427368960.0000000000000000
-0.5625000000000000 15154996748581293127425578279455880116581885064754688248913126382927025549024479152941361144089194701495035377235558523855997195585312522240.0000000000000000
-0.5312500000000000 7002314266828517263998023527055074654347598969508369809310456497221460916100768316218652812974073461732259601262944961761770297253412470784.0000000000000000
-0.5000000000000000 886524241077130574403470712684354699489043010686167861117511514658797923627863314181413232299304424849112631635390020148651573628633088.0000000000000000
-0.4687500000000000 -4133303529451283697880944787246756375709657134806084710352039394570049313312907208132229861081179998225602476929801677312649559689482207232.0000000000000000
-0.4375000000000000 -6790652194334725196918763563580354554505831059020741976361306034262698446478282742271692055666555948785697843018523726426938874607268003840.0000000000000000
-0.4062500000000000 -8582871168891497748197126829849039006582700496360415690878188380472791557990735405501780704731894793377445117810325465277056993519346909184.0000000000000000
-0.3750000000000000 -9746887727751941318987751729785807319805718555920473086680955612351636612598050453950710819209530888924382840866991534731062598536653701120.0000000000000000
-0.3437500000000000 -10740902683630920219969254609316982385287105495475458276165299816477627563411175901582983521659606747812850117767696786769596936702155292672.0000000000000000
