-1.0000000000000000 380017881847064278446171623909435582216478207672340920338912149282526389375709741056.0000000000000000
-0.9687500000000000 17282737747403661496483598743671982619436853122958997816878089694410391800413843088968888877056.0000000000000000
-0.9375000000000000 31059599137160382552867002272220280475428430629351786111350859452992188799276073554791565885440.0000000000000000
-0.9062500000000000 41349724719376362465988220402608953041790563887808009257670222732292013444490376570151213465600.0000000000000000
-0.8750000000000000 48643605032438248994466239817438533122834654810490617729267227631640479934363213855017683386368.0000000000000000
-0.8437500000000000 53085878585165057154644514408062253477810676360858181878429348015833417060419722486002275581952.0000000000000000
-0.8125000000000000 55052728961902272371372999008419812590253608652633746950797835019601126155932239220066905751552.0000000000000000
-0.7812500000000000 54791910984182797077528382946600448524260501339446937036387179879403882309500198734741096103936.0000000000000000
-0.7500000000000000 52587683469715274904655527828101268636679392323813286187460229686685341777518951936830038081536.0000000000000000
-0.7187500000000000 48768536525101223413679215404698833313566564165518233030805550196106708546710422348987503738880.0000000000000000
-0.6875000000000000 43549187850211589723610587911750868822312911626873438271677530616153038888831240436378866024448.0000000000000000
-0.6562500000000000 37357501754167828969782959130027398675360833842513617079826865068488263084913115556461527695360.0000000000000000
-0.6250000000000000 30237991221152472312611371727560978522118970928705987375922241300815749427434313230179241033728.0000000000000000
-0.5937500000000000 22368582484284289146420910540828030693276900387403958617106204101505959168519110638454253289472.0000000000000000
-0.5625000000000000 14297604964095649943604411454829741431412229456011061253646767293904123063831897829244946874368.0000000000000000
-0.5312500000000000 6588970441372945986344610735450521725568477484091009374656874013835434942659628761093033164800.0000000000000000
-0.5000000000000000 1242285057608106986728577090925310886539641933251598721683390675991237683159090999616077824.0000000000000000
-0.4687500000000000 -3906116811136139324813921026026314287229851710934380653570675973921637533292754980625744658432.0000000000000000
-0.4375000000000000 -6405113485305691958709487390973965672602995149688738282809692790510455853958850354853865062400.0000000000000000
-0.4062500000000000 -8098229074189335549483763536483272355647307010213130343337958233548001473398402834238009245696.0000000000000000
-0.3750000000000000 -9191771821326143460582101528073237574808843551739106219442534314863681513694621330392536317952.0000000000000000
-0.3437500000000000 -10129326248860254624454843390840778159092366419932664151218885394755718625599507796511168659456.0000000000000000
-0.3125000000000000 -10696807411422606726924662220390495682154894557544203412810167453929139162393980728395505336320.0000000000000000
-0.2812500000000000 -10793543139468135110014825756482161324364581572012348177727932085327426553134223429760586874880.0000000000000000
-0.2500000000000000 -10464712909506256864562315308934310717216093892299662533908785339777525116434295853811081674752.0000000000000000
-0.2187500000000000 -9686302070619552055461392281709899784455823678545977494719479672978092556684795048727962189824.0000000000000000
-0.1875000000000000 -8577480065565120400599777477272862991997872537141610580539042465310111764165078848266838212608.0000000000000000
-0.1562500000000000 -7270981234343117669862485677951633219180585606819294307449572116178361154653265609263377547264.0000000000000000
-0.1250000000000000 -5781225086265879900077221135385186558901175941047085328841918225069794023365721621941882716160.0000000000000000
-0.0937500000000000 -4164682229713386614993125572019994735066535204602572627215244698794065770973784343892037992448.0000000000000000
-0.0625000000000000 -2541036588615229586761489644516779535917909485595269012535686608475704976649476506463758188544.0000000000000000
-0.0312500000000000 -1027719312948390391216289820799406199074867249994050557006431270986382771875744939005251158016.0000000000000000
0.0000000000000000 184371449905545539399413935245128104492259746297485465431038392508708318105748910192510107648.0000000000000000
0.0312500000000000 723557586061276900916043973027074309129932237930370765226253987504361588471286354970738163712.0000000000000000
0.0625000000000000 910029981704628686382506310903581565267978493229683392208904921968396905689168471603682476032.0000000000000000
0.0937500000000000 917715809847423788977660538537045292729086334826442455591899116919545127023966693332923449344.0000000000000000
0.1250000000000000 792235047676695288597714951127823077145116451720086455648416478925288140150611611568952049664.0000000000000000
