-1.0000000000000000 20010277006172668385001680417707598780351353510662113737447503839229523556005940424636307216569333413774427504697745479912474609937155118874396459008.0000000000000000
-0.9687500000000000 1542600207177953792567459337286637130900937153698806415071531928644560848933004112151190659252237796107597296760807843161407942884286079075459714384494971584512.0000000000000000
-0.9375000000000000 2780846658011933940219944908268234991881184743211916161811614237524172622771179506491301429497684712385162248330110161127780506511469026116095074075588169826304.0000000000000000
-0.9062500000000000 3699455281179865816523492230948140192674757292710175846676852825855946826525615338716360313271951915787911348379099009410016714815661153141694635204422716620800.0000000000000000
-0.8750000000000000 4355188418600202243098845819352702727788678780309765911505327467575742424885537405856374957755847370730524327625831735515165223886605006767692071606553589841920.0000000000000000
-0.8437500000000000 4751944510467210967482526440944430503860481402279646073508921183399138396041084284250786438048960648290597839820509066339582779681038689857242110616068759224320.0000000000000000
-0.8125000000000000 4929013935150601787059001775293988812716877276013299932635018322709044246678887761135800696473837982326190415189952200147665498545354492342484121786166909337600.0000000000000000
-0.7812500000000000 4906056567360038636264764684536300971795947136144226258780399203456715619057642896164017197678133179092821491542345721198748113659373326230075646964814323908608.0000000000000000
-0.7500000000000000 4708311927821770639850985453770219065943120302787053228717632091176793417228589372989754658855386675605948034807524194112444187705369541552738526638923426299904.0000000000000000
-0.7187500000000000 4367780279636257626506400831274303285049421172695266070049280068597220208244401953057024047540849019544113677995007805388468691776931284874380468569366272671744.0000000000000000
-0.6875000000000000 3899071472210484492413755938401413443979384870298511472999217053303280152405905526512828724256813951657443219263355769183264370475729916215836339833024848855040.0000000000000000
-0.6562500000000000 3346773417499142564759303783350426726737900327862697284488606741148305209295932844131311831383583117026094404641881890388169158907267886464697164411742434885632.0000000000000000
-0.6250000000000000 2707283214300014107690654348998617623076884394309399411211584212079557613670966353634160372767889254066589994356384352988814607236732007112128776039065534332928.0000000000000000
-0.5937500000000000 2005193631159095792911858551945644085831072940475393935192831246956974246718079816978233739429994179602455350723137688555789012290036307757838418941012309180416.0000000000000000
-0.5625000000000000 1280089604013966561988447859932859124213585473205266691925433873835192994361523441992691877795254360978618963473031567127782033218122397417751311751105573027840.0000000000000000
-0.5312500000000000 592145373252501654288612413575911746282617894002557389275304205269427023329061622584308902871813690380474352086426541302887617196025983005260855350097604509696.0000000000000000
-0.5000000000000000 65413943161157665068415041838200787411292223443027149990713673456978508304447008015430865547542014148999188829028806300653570825451435213779308061845880832.0000000000000000
-0.4687500000000000 -348849170657321084800503935118306711403068360225251349994414755297003925373837370721716867538573209687099805023808758626678286796714092865398439981589198798848.0000000000000000
-0.4375000000000000 -573614342017957822617469160322019740050855092609747390233274408782679086397321309878375902936148480274719756701434319849353801662775273877234732197257712500736.0000000000000000
