-1.0000000000000000 39082572277680992939456407065835153867873737325511940893452155935995163195324102391867787532361979323778178720112784140454051972533506091551555584.0000000000000000
-0.9687500000000000 2961327757774246743517662720160401535052364889666542968283668587581497615060889902838092412975506376202539558585390656583853239914889514081530712010017210368.0000000000000000
-0.9375000000000000 5337697316369398137133893299159475836850042404588638148839041922948859122505910595377175634764640290401953684082513240923940553251245082251087370401288814592.0000000000000000
-0.9062500000000000 7101137421016085702519472121253097379899377072348976475125766529248589382604215368056971770004415691959370373431473318607947547953742844975916911859647643648.0000000000000000
-0.8750000000000000 8359568287391714658543596840514297838220892646196351485757097438104452358468604513240304891455267941424945076487027992431063120058944101571609075525164728320.0000000000000000
-0.8437500000000000 9121200055275603582341872389351093148315103972253407435658615122777844993309061512181154189081989613747908121663030003431856115853109883637815226575385264128.0000000000000000
-0.8125000000000000 9460997923002903884477273714710658486590005196688708971676017880190573049020706653848367153053203423054226460447095520835559793241960808814994764602498088960.0000000000000000
-0.7812500000000000 9416900707485958727290402960853665218605042561069593339194837616277315909378834332168284200722394624458402748289380755161317260702506135015368276546559148032.0000000000000000
-0.7500000000000000 9037371363554680457576107480300263250095016258871779679522245678537925123486602397861211488858050806639524568239246781014184391121720609827555505664535035904.0000000000000000
-0.7187500000000000 8383624728281838853708824278816646917726713484326882971412356819311369475243814386891538384347353272685388893632888615833322300432559529063424324178997673984.0000000000000000
-0.6875000000000000 7484074443613773248983259353192558044098770087106848450941075839453320485581166433194795166278722625870305605170716752213487390632214367499559247836478439424.0000000000000000
-0.6562500000000000 6423800186080485781534084018676119858167242650327573803673547152367885434433779818055715631076762662199134162362665460400481688752057128034411963969188134912.0000000000000000
-0.6250000000000000 5196496064908180649313745275868431905199953596078592781564496107474788940105011447289054505670092019601546551590609967784066915250726147288435002589703045120.0000000000000000
-0.5937500000000000 3848670620989021383494349615953088547148944840244449110265019412670799103001226892804311243756388165423900916908241433609063101676704640806369590877056139264.0000000000000000
-0.5625000000000000 2457069125867642509107022995886082451373754579321440998005840177891812956379327454917781544513979765429538801162854764699240601080485635522643143532767870976.0000000000000000
-0.5312500000000000 1136414723403674415662773827606470617029564119951743618516530315718960193811986717550955821294990664896818181507169463278209073866523095333271245716092616704.0000000000000000
-0.5000000000000000 127761607736636064586748128590235912912680123912162402325612643470661149032123062530138409272542996384764040681696887305964005518459834401912711058292736.0000000000000000
-0.4687500000000000 -669671754807702034993250388898652132759056245503327119877789057237489913957445785935680513404043956945636465302611181259187251398717151016145234662113935360.0000000000000000
-0.4375000000000000 -1101017185352521800929073938152962431170103311040292270088752166976090032151370645698864072228518778155156812156164996656662740187433451569873034987020746752.0000000000000000
-0.4062500000000000 -1391413422630864219201514955622260608591956249030526112832125856196883941535328361057267946664842457490717672956803107638270547769245336885717582414281179136.0000000000000000
-0.3750000000000000 -1580401218645927291672984138325137196062836026929855200912912177882876759381706336816232893639991867567864310283394064729775367957288371195484424730082017280.0000000000000000
-0.3437500000000000 -1741520570687976802450171351532846504677317766801630678067286259593815785449791082314623851992209857429701032815300118249411583329588554501333201552494559232.0000000000000000
-0.3125000000000000 -1840087141206030782774432276436908543307611332920435470553464696297838390178127230992511038550235111340110766392298999417834069099651385985118838582887317504.0000000000000000
-0.2812500000000000 -1857581442157829073911001640653648310943514354078934165467621785941741030774571659678768559391654069581784914713969269502738711066742480209237936045870284800.0000000000000000
-0.2500000000000000 -1802041661584345196894357679313543514710831236742740694528065742257394400175827094092743106833084704584239428514028491890969129966652940325218590957393412096.0000000000000000
-0.2187500000000000 -1670042266285189134669788383922231544568506423649403201517448721469279654182119764127363657503684694798907042178424121014160228136779309204384408282014416896.0000000000000000
-0.1875000000000000 -1480367520005518778598722835216087505315260025578758739402951558675872128946840525868203638116872419655362700007432624776754240445213665785000739929109561344.0000000000000000
-0.1562500000000000 -1258135685135492714547741232639113536301942793487108516153959672678855421637801351039040795705407220792213753275809176824912863724113952332905085249003716608.0000000000000000
-0.1250000000000000 -1002831718112857703036378736778818422798592385093782908956403822709501297599874812322974940675444462776277512214622661963309195903861521435271848524381159424.0000000000000000
