-1.0000000000000000 10800757816214862670169953387057705135034615513869224524197311134302208.0000000000000000
-0.9687500000000000 419474594587271751220152537820514494060493681368345759727554296479951713476804608.0000000000000000
-0.9375000000000000 753371101795408820020304312847569784183919540094968842585219534438563257008521216.0000000000000000
-0.9062500000000000 1003117601048220893205285454851525294581402588039581394553971540033565411667607552.0000000000000000
-0.8750000000000000 1179882784746416291086598085496733960577329546180378817592973076012530223223406592.0000000000000000
-0.8437500000000000 1287688191888939245798272161710083529107097623663035827089903493349476846771634176.0000000000000000
-0.8125000000000000 1335340322157620928623486303949846773509315338106937405275854437264589189801836544.0000000000000000
-0.7812500000000000 1328991650763225828404397782205935977654438084345630907123797274542733812603813888.0000000000000000
-0.7500000000000000 1275549023374973293890072485116512627377313666561009159612121477545162654076633088.0000000000000000
-0.7187500000000000 1182833345817093605009985408791757871488745493615243101094211907517079900483747840.0000000000000000
-0.6875000000000000 1056314389595921697028244016723035781689916515354765031600856985316106061872103424.0000000000000000
-0.6562500000000000 906014201648467997359806574061036722031144579757282161989145088137323547566538752.0000000000000000
-0.6250000000000000 733442769650588081005384626144407777962336433430015556762415265885475286850469888.0000000000000000
-0.5937500000000000 542424670057915890851390983022797702795971013714220019280944953179040765278420992.0000000000000000
-0.5625000000000000 346799227851847565440488431213058945114764890955063062251727567686914238318641152.0000000000000000
-0.5312500000000000 159695435457794483689608361547674042983351957376224060117068038814353205770584064.0000000000000000
-0.5000000000000000 35307864937070319988622972315548363625897591568093466824035166268664559173632.0000000000000000
-0.4687500000000000 -94790371498931896616423773676287124198009471837243676147480543935432236430524416.0000000000000000
-0.4375000000000000 -155343553732640334340102964010444658622956604691583540664277145724340786660638720.0000000000000000
-0.4062500000000000 -196423132510105002672913006015011891816908289651793727634536889107108099591766016.0000000000000000
-0.3750000000000000 -222906371587925416676987664510552242007533193126564726241533548452624362538795008.0000000000000000
-0.3437500000000000 -245634653930465544544183435028458880875478909665333059058074547746706451767230464.0000000000000000
-0.3125000000000000 -259349192589160007968808350558804232823695924162960239720425097191536272357720064.0000000000000000
