-1.0000000000000000 14433942166715766784.0000000000000000
-0.9687500000000000 199465589515505943966017126400.0000000000000000
-0.9375000000000000 357372678705721564362373595136.0000000000000000
-0.9062500000000000 476115635278033793602883158016.0000000000000000
-0.8750000000000000 559694778544800960911941566464.0000000000000000
-0.8437500000000000 610932065230823553017428574208.0000000000000000
-0.8125000000000000 633438358484842978484286390272.0000000000000000
-0.7812500000000000 630386952284200415331876864000.0000000000000000
-0.7500000000000000 605075525658427047995869495296.0000000000000000
-0.7187500000000000 560952482768131762803928203264.0000000000000000
-0.6875000000000000 501078643585133735657559031808.0000000000000000
-0.6562500000000000 429573881899172134274314797056.0000000000000000
-0.6250000000000000 347921208545888974173754097664.0000000000000000
-0.5937500000000000 257060322743539100294290866176.0000000000000000
-0.5625000000000000 164517386503173069442341928960.0000000000000000
-0.5312500000000000 75543418037883916170171514880.0000000000000000
-0.5000000000000000 47184807696251576737857536.0000000000000000
-0.4687500000000000 -45006371680381579751648657408.0000000000000000
-0.4375000000000000 -73591254163235822518170288128.0000000000000000
-0.4062500000000000 -93051671994175806781851172864.0000000000000000
-0.3750000000000000 -105467647436622508820715798528.0000000000000000
-0.3437500000000000 -116119251268708750540442435584.0000000000000000
-0.3125000000000000 -122385448015370564890225803264.0000000000000000
-0.2812500000000000 -123183309027701048708666753024.0000000000000000
-0.2500000000000000 -119008737836854719582656528384.0000000000000000
-0.2187500000000000 -109539241493646810252021071872.0000000000000000
-0.1875000000000000 -96276243332726404623391260672.0000000000000000
-0.1562500000000000 -80609899891477850532712808448.0000000000000000
-0.1250000000000000 -62947594536404462981018025984.0000000000000000
-0.0937500000000000 -43760500107802617930145857536.0000000000000000
-0.0625000000000000 -24722627938892810273297530880.0000000000000000
-0.0312500000000000 -6983305148955070444544720896.0000000000000000
0.0000000000000000 7002846371848266869031043072.0000000000000000
0.0312500000000000 13125950216312486716011184128.0000000000000000
0.0625000000000000 14985447454784359985408114688.0000000000000000
0.0937500000000000 14651734916319406185007546368.0000000000000000
0.1250000000000000 12686834784885497804565250048.0000000000000000
0.1562500000000000 10418209867951491676184248320.0000000000000000
0.1875000000000000 7721096984046821965320683520.0000000000000000
0.2187500000000000 4644680041252473597463625728.0000000000000000
0.2500000000000000 2006349077209506076176678912.0000000000000000
0.2812500000000000 909459123354288226171879424.0000000000000000
0.3125000000000000 520499631725383891835420672.0000000000000000
0.3437500000000000 393611751896768458669424640.0000000000000000
0.3750000000000000 420553613183183886206631936.0000000000000000
0.4062500000000000 288038906937643370293493760.0000000000000000
0.4375000000000000 152314425021667012421615616.0000000000000000
0.4687500000000000 86600104351924149022621696.0000000000000000
0.5000000000000000 47184807696251576737857536.0000000000000000
0.5312500000000000 24817022913111842573254656.0000000000000000
0.5625000000000000 12502729368307757444235264.0000000000000000
0.5937500000000000 6083025513306003561512960.0000000000000000
0.6250000000000000 2833667955907017725444096.0000000000000000
0.6562500000000000 1275342050835183414804480.0000000000000000
0.6875000000000000 549331590366537124413440.0000000000000000
0.7187500000000000 228701288528600639733760.0000000000000000
0.7500000000000000 91088107184471022764032.0000000000000000
0.7812500000000000 35078618647803415494656.0000000000000000
0.8125000000000000 12919040745927681769472.0000000000000000
0.8437500000000000 4601976305218128707584.0000000000000000
0.8750000000000000 1567257456688026877952.0000000000000000
0.9062500000000000 516379691507598098432.0000000000000000
0.9375000000000000 162626722357200289792.0000000000000000
0.9687500000000000 49083254157289127936.0000000000000000
1.0000000000000000 14433942166715766784.0000000000000000
0.0000000000000000 0.0000000000000000
