-0.6250000000000000 1500149881946769205229101368626638491063999264094696494513017455826153917146073928335222668248789770796172969651758147699394534954071375026124345508027211485863656334323373036192236590229675326883816683188567688467185664.0000000000000000
-0.5937500000000000 1112376401684496238256369597372410625194065268171625477724792720642573382631083944070301070754280688101009270444263247356994936265764807254649674778617372407903016338467250470741370612908674465545671140442797677570162688.0000000000000000
-0.5625000000000000 709316215576988988950335099503699959059361705532009526633273676151777844506998965928946799671680360525862685178780722501257432454432534514041345964097572922828650374722932355878382806435172538673270662444947374178566144.0000000000000000
-0.5312500000000000 329256316694065979697704470575159301796006094290960444355814596255386513916434841079979922177411299746510626828135211024323929516472258140548099616126848498896102072968327310878591078986785833325337238421336642908323840.0000000000000000
-0.5000000000000000 26279038472664862561060116002497533923546856747148473232439321534730871279895844697393325519253321248823001679924150222615867872501538228245783921426612044976519108113704845301919342474095075062593828000075725406208.0000000000000000
-0.4687500000000000 -192831701448187870078549714375754091179187667045868980821700785196485547893586735903978714346303214861878111398155217275007279535704799783440659399532317033175512912061033501458196201628966157874684911707633971489669120.0000000000000000
-0.4375000000000000 -317881386784171372831688471208590235063654907204585188055818960631490760324471953079713857208818948925070528198233780409408357835913899223243019170090510915886043972894176854409394794228096525382770305895396021161164800.0000000000000000
-0.4062500000000000 -401516691324815971883464579454233495838881211844097584415605613209227269629806745986250175510874375120975484304884378056254824613826766137082320052224095897013409355216484983669006684414302983609864315320507310175944704.0000000000000000
-0.3750000000000000 -456332652539428580172321954300253041762148929196518736444391662084960453445252195968771205392734806710558775024471114513345518851765368677112761404036926551376903064658162508692831480207798925248174023237989630686003200.0000000000000000
-0.3437500000000000 -502772554484913315952706748069401638964112532785854941407540178245747698037242302866952286920457310712719572946887788249451542422236822001895418621974036781433571498531487672379610545084886871555753236681810351413526528.0000000000000000
-0.3125000000000000 -531428779622926824467279412649891268013440579711080826166164438046264240399591337031803624272643085705870781693710722599608350707630090349463153707361444915660339854946572565408106586439822570053315020750265776246620160.0000000000000000
-0.2812500000000000 -536596566406537192697898598691037786944028259404329703305292046707756655336173525122003038987517141448243427464207975928907232631172599143493482643670347170926472668952623678640448128828401530975542786268632766683807744.0000000000000000
-0.2500000000000000 -520673301204224475085746917252640812984272624442270775589424079962157299441790195645296317186347298120812856863668701935416878632763574620008760031404297709062851323282136753171350194423509067605497591023304346091651072.0000000000000000
-0.2187500000000000 -482874951840241007741988368159522200668569383006792509096004445388388867004975766460257267629659257245742404096192514284292426650385523915760898765886309531321896857439045391149797586317406200812211917022688488959508480.0000000000000000
-0.1875000000000000 -428138973559530607900288338985174616947842401728170674148240056929609804515330922025298895697919244213660319097127277259563656708248705225586895035025535278941709065219324737216552782492698982523058837495296886644408320.0000000000000000
-0.1562500000000000 -364398377368195412743270431998074076536835840940421067174275129474642938058586799657449781641014176923455769971124176057977960664249892926533694797892465292346066836150216019458104661455492880090317291462913718136864768.0000000000000000
-0.1250000000000000 -290653862384555700681455641819466674533956069145861733035293374076656848044370573893392321277929829309338830518904251791876742348810004749718724611865363097360268490673691363789529441310044003005414341477561786523713536.0000000000000000
-0.0937500000000000 -211548845607561779318500662970301217518722508050319685368481291486623589111855664474463222307764332285156217375940843610248954552265091289241177703290859980896532031504619077275557585390779294886577814859198297253347328.0000000000000000
-0.0625000000000000 -130917114712245114758852906358513559212571085587807788911839674783577550457321856415420198142126025910229128779119336435797218813148000071683169162278996071738030487101118562463803508863104278542839751286331642065453056.0000000000000000
-0.0312500000000000 -56586558682682803938596191787930334960045113300999515130684579560431501595261317010548582569588205284028637720755679653991197825501250684623566263712925189244980525842333697827401660329954595106451884255497409878032384.0000000000000000
0.0000000000000000 3900155117906342242891274177951491133496185244303524849120779525636661402556840101842683181740992011447302829996622062120183483351130682420313580280571605042199054633497406734955558647273035745873892410457513489596416.0000000000000000
0.0312500000000000 30638101321682012711950042339591130672403544105493887671911852763704695918067777257624382303013482631906734508747002899214634664495662671843117357463070001202874486174723077287216173726222626192579115299746994777489408.0000000000000000
0.0625000000000000 40295463435170981487394078404482104920338266210756712864027230751628938838294701312227167506275356689407449832881052414063249146076756970526186497318465436629443254559706749993350228354679968140512388456049196683755520.0000000000000000
0.0937500000000000 41145902237685570119980861475528005832940144008812139076938254988009759062352690123228057171998366231574150055861594444777944543165057356543150205006124239827511752857914532315832167209618923255484609633527748917985280.0000000000000000
0.1250000000000000 35465334086700492403371363606451506297851521161431398293165940169532631711062412844074784071519192554393664899704724555026457646241644224875577754248265709984406335847910963517905049680953522644170156754127528386363392.0000000000000000
0.1562500000000000 28857322014211956178470516692424673349279352510055873356773050238945569156830019759755447525988009797262405526463603886897457018734181245068200117996460391046206791023225878634902915948557337982371755675524333849018368.0000000000000000
0.1875000000000000 20274921588451855306541400915788483365168922083977779516312861958685598802288638654627036017383757739901008327484539678925941641427643752952069172806839061484601189884737859762247058935335398639917660037366939983544320.0000000000000000
0.2187500000000000 10025085717721035675487226981378739315776719207307534825864938463330235604186087503566823403973863016485633786489417316523412529429490867427223009855808377989822295747359848158333774917259477657545253571298740204994560.0000000000000000
0.2500000000000000 1117413149778986858303424982964472513643145474158188222556995173367560476620277674344974213691030225038595707006688780173255724674791882250354043250766034154260548628661723485898885281985969091381097028266058565287936.0000000000000000
0.2812500000000000 -1476044886574947538683170078700869150521038924692578602356376462662987622264124146090782277499655007815432291031169748383937007130451532148948383158652471754455195981894108179737246088586982729846556180357371234615296.0000000000000000
0.3125000000000000 -1485085357107535631290020078788033462036041398767863552823390230634712377510939085967727419610844078671273516612736966727025395519479501380583828967380217264812520943421576959616409579296360358138035745644568012390400.0000000000000000
0.3437500000000000 -788975643477606179768198009952435074250399104907487456591364730628245444039589416197512962687117177503112459624661931579692279929897499847009876410521247413000712250973338175192696304860130133546087567427421775855616.0000000000000000
0.3750000000000000 234222520345940544623526510703936634203562256152574152911948189795713443785698950931963873770387398254267310081911774869924151317843770845166523768562116943695175982134038428210755300447755179303423391203206516178944.0000000000000000
0.4062500000000000 273300753792533027477437022970380110961921825156818591498773192693387202227821550102070240981303477637280851883346849422501606807869844078464172805642081702487388436424115995051114400423832325213975344571774756978688.0000000000000000
0.4375000000000000 84829775313504739345825554871190196540064102359139052829574564351133562926200633274504164173970783062173950747812451485424278902475976286798956773741887582508907206569804437519247844782347016712226756416940032393216.0000000000000000
0.4687500000000000 48796745958762376185879866427698404715430354820985233192020168960902299555009940207464026859083293535759696657930130937098187889341621815239939814871189177518107708854356751903922885004175403475718563820673880293376.0000000000000000
0.5000000000000000 26279038472664862561060116002497533923546856747148473232439321534730871279895844697393325519253321248823001679924150222615867872501538228245783921426612044976519108113704845301919342474095075062593828000075725406208.0000000000000000
0.5312500000000000 14004755604050907698182470273905958323395305991780952586538731917386552970257259881260237627300079572370629975851066638770879675893603906991428605237025663416535630318904012256228053678625238910692364516333598015488.0000000000000000
0.5625000000000000 6963251989893016690075679387407556816871831315500071110771621324179167498692872051560783062361804700891190559058686771069102735188499879507838457070618524109958791025762284261912934997631068708293155662945782333440.0000000000000000
0.5937500000000000 3437790601978032710120602658352011264584011269151953364019101493763457697292366936943786175505170678340999364932087135732691696297640762882889379305775923648224842893370255598429710093058462137143866990718328242176.0000000000000000
0.6250000000000000 1578178928102444095802737889156424832857512516788066732220015738735929136330107905944713645364421137862427818126135658638856502599540840102335886344152999998368864901773530271113855554246582115536468777122052177920.0000000000000000
0.6562500000000000 721756165112673229688284752790218861354203866886371169317060545718323726842094744407591152382198264689005479145707963591015850378280551375494722366362032508462999858253516031036068108128112587424212819374082359296.0000000000000000
0.6875000000000000 305943940482337305089226237095282927840559390861540429790770299540652957387466909907404604077802094292375881657043190189440847022039772191732178338951025061205260066277074185747448133498851732268427436620330827776.0000000000000000
0.7187500000000000 129596232390869999572859867985530966249830886935923839851974122989063463827912609409644327600012181879129663846052962653326384587120957641461220162625211939734104827809591160390264785504655737057798671450463272960.0000000000000000
0.7500000000000000 50730478515717125327563919147309738867530707091174314905396665199747684111945934826703558544892881266512572331095863974960275949410589620820943477324565374610158541833655587416728731672886468800996831230265655296.0000000000000000
0.7812500000000000 19900455548237444369497238901309287671171340966409095840795271652854269213196679409027949962909161402450343422257912185834259301780223843167745044086861308384392621542070692135714072519243802216561070094141095936.0000000000000000
0.8125000000000000 7195111893713716679986681020583469571747803982711902480113688012477111677322980811446835479320892941949440967791576170484336767242946072314070393135008904936191840142969369212201627328256432686961120148335886336.0000000000000000
0.8437500000000000 2613203421034353197190954543726638613850875069031036159210293084812814016710503018673195273279673634897528806710424022598909926854821595649105867863601357892668032718693590696210207264533890880940999277327417344.0000000000000000
0.8750000000000000 872866098469813503599477538788039674310116331638209632086307856789724138914409486425577967571278993430522974322415936001322341480744513155081291878707491093072587081556039448875668504906923854097653625106989056.0000000000000000
0.9062500000000000 293416542771404087631252326637311669202668640547217826796013761027389657175469958526376803169442260623442579567490450870142798903419966279696436143513269602417634685286302622946519146204302711790107720463417344.0000000000000000
0.9375000000000000 90573091259344432476742496154072574172291320689790009943512193183979018248437337690770432680123296125567147636196028457237769224637324935227653654326931425229902018637189979944036891987183979044690597238538240.0000000000000000
0.9687500000000000 26141168203079717187759693280370044745730407555682694546713019250973354267939280303929939783634120632601496238376767464891890868661435615634999749164117372452658290841542167340184761020522412915732324057874432.0000000000000000
1.0000000000000000 8038818849344937704088721736062784321663157957535418839938410902890623713704059530339647412771761629087942142155647816610516655007195063359770780744269577611200279881193892596140754040362571277680928727498752.0000000000000000
0.0000000000000000 0.0000000000000000
