-1.0000000000000000 1837653717120709970637729189467133302481985951582918009783552819743827495193913242717339736867137479375847424.0000000000000000
-0.9687500000000000 105772482405079262619955684943287785071725944921435987832377220092754464246180313554033120299982241447510376966365642752.0000000000000000
-0.9375000000000000 190312238075716643055890998824141002323816727431936227692006968603254809749196111126849215239938582554124905128113733632.0000000000000000
-0.9062500000000000 253292882257475694870011468019007196442018664312807400930550405455022647798489353864480108197220043050009820309672165376.0000000000000000
-0.8750000000000000 298055145513205560796022046996053651260366027580301891162754060151127310016811346795367557670556287372225647171021570048.0000000000000000
-0.8437500000000000 325249020434895701470637479659843672297190157195567556523589391922615677991258199277562150070054633423246676627862585344.0000000000000000
-0.8125000000000000 337325926239642436029097208460871524121405616740492911706970670938083915140978071719288986556317491736176523886121189376.0000000000000000
-0.7812500000000000 335738102614613592369278408070839871602255036164626124230401534213524665640225067578395630139084655597322942180445126656.0000000000000000
-0.7500000000000000 322221790314341596957722948425403342254206597060168105090909367692615890473190048183169857157385276283080647108913528832.0000000000000000
-0.7187500000000000 298857348801111444896166878319053774240809654929462677499209712948205018564459719078135799855336164131731174394169393152.0000000000000000
-0.6875000000000000 266839980438423701620067932759978378389067547210079463559317387399352567147708072545240444972734553732464816977147330560.0000000000000000
-0.6562500000000000 228955266131454758073121752225923059177451122362149729973168679460007556184882853508883049340978248478500847974763986944.0000000000000000
-0.6250000000000000 185277883530275274227862003931431556911949100602164193652731684745657576461401782839600480619700640012091849655407607808.0000000000000000
-0.5937500000000000 137124142041116605777140399719771604625221522112080107814843516504891574405610299835227850937964186302115750222718042112.0000000000000000
-0.5625000000000000 87605637870660541248312792629694339922160998835331301628309460689177604150254227584469112227979045584788090161626873856.0000000000000000
-0.5312500000000000 40430429946333058144752843920790613901687725526065079254720782191038825284499787631332539213422151093458445241663094784.0000000000000000
-0.5000000000000000 6007321925855550238711809184598383161561356327085089991894630280053079730096210945811718571097425327318882997764096.0000000000000000
-0.4687500000000000 -23911938717751536074208345392678262093842961846692480393251218495369740902543707185943066471768285502122348364985008128.0000000000000000
-0.4375000000000000 -39251387408474802988730384592662851114182986305926342640024881931875439780398675402685799498253259619210671473802870784.0000000000000000
-0.4062500000000000 -49618415435107172783745750779258906301656154620979268513214422614947682959589310753639651079545012569032117853121150976.0000000000000000
