-1.0000000000000000 1794583708125693330700907411588997365705064405842693368929250800531081538275305901091152086784313944702976.0000000000000000
-0.9687500000000000 100652522521548683466846829202413392606657269730966758632860911325448797771075597613211635425598434357718203976646656.0000000000000000
-0.9375000000000000 181074113891045739210316712235345977788645042534605276289698824506829842508088433224753647679739505280459433922527232.0000000000000000
-0.9062500000000000 241005711980956574644027049338175747907513333924141449675130477067819470445082375289009880161347657019969281403650048.0000000000000000
-0.8750000000000000 283586972183032010779554378602025025273508556424237904582236364654895126866509522735458249074747150157213122967896064.0000000000000000
-0.8437500000000000 309463748230934986728723334720354364097055169516954276877286992005107434066541408151084051210632916375069650585649152.0000000000000000
-0.8125000000000000 320951473282034192262742354011695033036022430658819026554875015187411508293966264364920284704562079772078793696477184.0000000000000000
-0.7812500000000000 319439531387466348662970251308547920630146207584621627000769791207682827799334189444984046283019455525975375820619776.0000000000000000
-0.7500000000000000 306580521582543397211091297375157985543873114169132279848740765398198482456325127220754814237888893280733169826398208.0000000000000000
-0.7187500000000000 284345975561665740899849681320271247022801191427843285657805134231550650253170927842455354097473561115203835961278464.0000000000000000
-0.6875000000000000 253887053355816937904583660464704923206979760490380758254525896361221292062207273355772278047577478908127297421705216.0000000000000000
-0.6562500000000000 217835098571618067328901140798877094289769888072769342250188608029241278283855314449140812348988595553323518751932416.0000000000000000
-0.6250000000000000 176284145710283479325543264183869009557856528400852582801024917820789796396691490302259239539511860531129438233952256.0000000000000000
-0.5937500000000000 130460372818346462916349670169321469513131923969881931656246936317055589994139091533263732801697052970526204980363264.0000000000000000
-0.5625000000000000 83353130700711970070916247715710013045185419390030740046626304981293446233812619870824928809733228522088853026111488.0000000000000000
-0.5312500000000000 38461148437422045024841469167601986191535141705899926140119371016822953472194153956274128858383866861254852164452352.0000000000000000
-0.5000000000000000 5866525318218310779992001156834358556212262038169033195209599882864335673922081001769256417087329421209846677504.0000000000000000
-0.4687500000000000 -22753836748115492672643890207918743639576114089981800148253036101905457975136103648814451973407984347280535069917184.0000000000000000
-0.4375000000000000 -37345562311929560964475807453905950912559697718935776544800399204859445546254422474990470387206683268367301050630144.0000000000000000
-0.4062500000000000 -47210274137549082295537822604940994524802262049440597294746041840559707030982810147425566595804473435135472553689088.0000000000000000
-0.3750000000000000 -53599301524060870515340004952712855619782987861456200733400225516048351117823417606988985686304305238674923732336640.0000000000000000
-0.3437500000000000 -59066928922504066091538549473540822656648458214529859103080351726709646256143524319510781493455291974052170073899008.0000000000000000
-0.3125000000000000 -62390194968130342940005135387596790217388187907518004036087737031407745037428436575280806035270413554620391355318272.0000000000000000
-0.2812500000000000 -62967867451433719564961264798166751072737268714407245294683929027768581692599142832491144694477257482690378155950080.0000000000000000
-0.2500000000000000 -61066651047385886833131030577567332702773833786980967708566753462367099536173476740691459801303956135984011526799360.0000000000000000
-0.2187500000000000 -56554825253092916846942234191104031097180893646122806690949789913922804361314892607731885162641075260587154299944960.0000000000000000
-0.1875000000000000 -50106868303456844206563177149543233358001597432687604029739544752075240426274647028275553897697051951073286621757440.0000000000000000
-0.1562500000000000 -42523653402180651433056196363549178412670890858582664764270591693146963801816848392760612373480122534621915077672960.0000000000000000
-0.1250000000000000 -33853311949564723563508886489466861801861859021804772495858009370486275137337514061053285159598839258444717128417280.0000000000000000
-0.0937500000000000 -24461820692096558744253686934376899974633483922458774254069510918915594455823028843636089306957152672316482138406912.0000000000000000
-0.0625000000000000 -15002819855106751822613183418987200552032414559051291342964201327942053235545111959085991063043835973751526440042496.0000000000000000
-0.0312500000000000 -6201051358073554057413593207782627323799224037901826071414911043833627779372029290031450592902430226080449419018240.0000000000000000
0.0000000000000000 870669555432028070136952287871774333663850790927135607480520879610513458141598355841144656733611619400184923947008.0000000000000000
0.0312500000000000 4015693543279405521881884857699548277391757300422025992084487057024235041783316594155076199599135938744546733588480.0000000000000000
0.0625000000000000 5116526130540590694490927195187371241072689597208357355975457388776633503009081870406217475654642007390228213399552.0000000000000000
0.0937500000000000 5179265717625318372096106386187512169267887455412906093660856777722076103008109915537851386519932716958658919923712.0000000000000000
0.1250000000000000 4469251832620498276720876632482977785761400639438216804164755296759675087333300585925087273793208465046666087497728.0000000000000000
0.1562500000000000 3639452769626355098766383885026108068913808444335505829159620781494566283736988340710473856600351184064960444497920.0000000000000000
0.1875000000000000 2586656897047533983152727087492232669673042369773087520410293402071714376304038537805818684339608823908936118697984.0000000000000000
0.2187500000000000 1330264208047223501113125227885642885544297061186293146631254119709887694807597888235105748319170925064539282079744.0000000000000000
