-1.0000000000000000 6528657497713332598144579284376949965753972376997602146472675669542082826502540778496594018304.0000000000000000
-0.9687500000000000 329637574771648295780081945495461530027270698253437718836585361468939526009896951504708350819188340686848.0000000000000000
-0.9375000000000000 592695598944974081338066113570350245742053068657217908628889233347287130471603028249297706466085621989376.0000000000000000
-0.9062500000000000 788966415323452188266173364436678991006140631775958636250405313015320914645511053517762784069955795025920.0000000000000000
-0.8750000000000000 928242843385822678119028343486899499601578371352646117675945015417055889456587657853852558435745007665152.0000000000000000
-0.8437500000000000 1012979874478680911327092566843827793227594324272580214073825062950068571857803230049552458753045384134656.0000000000000000
-0.8125000000000000 1050545114954150923678349467520484093942237362213349225650636150202202878856936679563028316890284093865984.0000000000000000
-0.7812500000000000 1045581340100954269900111760078980226784700046740361349718868563878820586877992457400929282092941086556160.0000000000000000
-0.7500000000000000 1003505817067275662895329236483532859762348941272165996590626281393400621664138875457469899799915816550400.0000000000000000
-0.7187500000000000 930674251019329454382068036812158580372017447466134323749599628088464115607352154442750534906272068665344.0000000000000000
-0.6875000000000000 831028469109546202817623194001460540779955203681564949493312854263383453817618525532409042878425622118400.0000000000000000
-0.6562500000000000 712944869260537674755341887800447603388807481619004227405439197923257641342184511246314625300896180862976.0000000000000000
-0.6250000000000000 577017102827920579609036756784766697243336887094948364168243011882576838816761310809394136332832870498304.0000000000000000
-0.5937500000000000 426932407739317891727876118200662532557648995715999899468101171304097989948506958677469107027348937506816.0000000000000000
-0.5625000000000000 272833787958963279637397397167063650172438933890005286099364937527746984494238696857168083137849330761728.0000000000000000
-0.5312500000000000 125808515514269848995600756617899606789371511526506968278800069435812340108685368147923602504581109514240.0000000000000000
-0.5000000000000000 21342294778945181969873378536556114545282114843463325797382276079094792926924423233756011239483375616.0000000000000000
-0.4687500000000000 -74510563294616410266507221695414379021501296940797817763193325376406808994103143346805520178852170563584.0000000000000000
-0.4375000000000000 -122233372662321764566154166509519664187885571899635108470194696438158773131375848101805291136058520502272.0000000000000000
-0.4062500000000000 -154533598683256709867215505561810034356461928090447232462373941631119754952125994212551621020161578893312.0000000000000000
-0.3750000000000000 -175423288973953720871163169138876135142542312756153131596270867529207400649193288014854334704194930343936.0000000000000000
-0.3437500000000000 -193318154114373421758571136887314030468113916739151788904084937679831201269942435350326740114661250695168.0000000000000000
-0.3125000000000000 -204171855788149725549588236691317105757162009179773007682606132494554818415685598051326002210485965946880.0000000000000000
-0.2812500000000000 -206041256107420821080988407564143207711566832814265453967271060887203464405945736451276479714508559876096.0000000000000000
-0.2500000000000000 -199793657707026909388959936047361623644578307632827969911163156154698871744899477217004153950731765809152.0000000000000000
-0.2187500000000000 -184983579315022684957419109937330181571629830255340412112783779810627212002709239380427191724922021871616.0000000000000000
-0.1875000000000000 -163853640229495670333968176278478460974120563741855924824727459395284651137453235240981660058937504825344.0000000000000000
-0.1562500000000000 -138978346139741489888065042573798232174145002778131158183835773870450303431668379695437458282018689253376.0000000000000000
-0.1250000000000000 -110577023821703072340256467277234315755225918661929634047603700218767146463306803848586788502490186776576.0000000000000000
-0.0937500000000000 -79783739559501197865838336660453806933753991523822845897174747016054775723990705408829852193760680607744.0000000000000000
-0.0625000000000000 -48813828862515597264016712808159880208824659352954347713405424069385677667267443625457537142368275267584.0000000000000000
-0.0312500000000000 -19969884081204570907834780077152188330195288932155055090767042478125071388992221511479762416877959118848.0000000000000000
0.0000000000000000 3167477390641681523036649333777947808498905181939828644246593756581254485869424955457887905990397919232.0000000000000000
0.0312500000000000 13459705709579110796865532877422575988849334103055353765847615864747532447416651948955187637513227337728.0000000000000000
0.0625000000000000 17041237678752919907442442465167473336647522672649200428894440691112197416243111919913792252290789277696.0000000000000000
