-1.0000000000000000 217892621516930110787933558846135940038184977488191564367541030937506361120751270241050254931473125372293028706418416854082233694174906253945182917646665715248271247880218779947000959860736.0000000000000000
-0.9687500000000000 21036930770167035017879371462599036715504135035281856938867149096660871671158020494450537588116943270848572128283116430837060318565429395334302054728318203351762934345655340253158974632778192033677312.0000000000000000
-0.9375000000000000 37995946007361153669442645090080907594182178959247799945302014161926180986362640896668565655671625340290555153915165979099952380710238751403797226146112574014903428216219748468111040454910486442409984.0000000000000000
-0.9062500000000000 50524541895421725370454993647590429305935932299984877657557330153658923874533261949956725179939740500434706198629933480011527122481242462959307421955057086400822916966491516385407339172370561990918144.0000000000000000
-0.8750000000000000 59506878422875765171534594592110654109419992883931080286526701260301573232587443646710657689922889976378185997548008550720735098310762961902307434770071586832401515761075639755183745352844104916008960.0000000000000000
-0.8437500000000000 64919716146452402756675197526055606923855452399890616377146766224560424797922430486694785975772087022571295531396476550636095195410284540802062954584238008217970108647404143659106951277957917955850240.0000000000000000
-0.8125000000000000 67347311896839644546970251417390166164646849772328616876143690700334050505033869402236432172469434338929897061767478022062697309151044301557378215250995900191296911321969441413468765751390832466853888.0000000000000000
-0.7812500000000000 67036968378394201390748050478714090466480321951059563517943374286489485070124675843439942776442204713136425487326928129001594551025823747724033901637658427529423416396672921235711546697060849400414208.0000000000000000
-0.7500000000000000 64331761806636937848477413633209066552679070894572581092541238144609074784788264294810413660629383983342798193618256485278968860306366049357806189197814344609192492440639892013217582743039961246728192.0000000000000000
-0.7187500000000000 59690815133162580950714872446406654379598892398405207085693656509840053487894103305372791299246017502390455725196291010756352828344052030772170445744753125398238168677446673765664116268621794006532096.0000000000000000
-0.6875000000000000 53274747400035661474530404858422734259418175235105247423480057535131079472272377766405754213507425691560122203988881147746924290762819286492884360166774366601040076796832224493409158712610992074784768.0000000000000000
-0.6562500000000000 45745865573587928617773544072060799731457981504784027812039853255159426164701555455845326874202926560790616368674394789445397788428563581225949548594387924658858302900848939244185420299980182915121152.0000000000000000
-0.6250000000000000 36990805024788187760137229328209456163672946410886741643969129908296991607371987254463071385914430473967782739248707454904772370479264861680478949167129383115084114131465675730076796551432244239007744.0000000000000000
-0.5937500000000000 27418810219206724859747921556175815019363772042147298380994485191723368706913530807648609490369352248707815134123015452942068987089807434648771177802360608613377214980072590726803309805288012893913088.0000000000000000
-0.5625000000000000 17490386106660772613064100567312003134392566816269172099757530996892089687259705866027326511869183494666219687050590032331947670543001120270401722041240115122053025368876688533238230596737052094496768.0000000000000000
-0.5312500000000000 8109598754350724490553606123201652182406385146703545211085929713575450536584922379622633034184229526114709729347502687411368001447945915985128633338234291779332375616800467204780260785974514762645504.0000000000000000
-0.5000000000000000 712294765072334907917852285066634353888729494278996859120523658555640858066429095188325777765365230177855087546926692081786471589793336590159349452027632431449553671512217256360666392113702764544.0000000000000000
-0.4687500000000000 -4758703586497135986682901256592991191005338207850204147432701785308257896527557431483426257804844851494315257929075536291124611782791433973620714287506644343344907178717421258098540096616202638458880.0000000000000000
-0.4375000000000000 -7838133986932387571327262262772690968407970203133452592609936842698056924473807375637178588814998086008297106577891346234549070230223342556563463920196123381286324486807926620425361035107051946115072.0000000000000000
-0.4062500000000000 -9901990147423801911274216900215699538489827103592260003284112194270705439623483394137072667225634161193970051511472211418173232209813235659796863226690091175299537739312221996003071797166083388997632.0000000000000000
-0.3750000000000000 -11251709461392371749667865436636919883227040762569050236826342679791510144730278217193521240577064759626917980147990505943455099998935619805864093414878436324264550848461666019059450331849298169298944.0000000000000000
-0.3437500000000000 -12397481779244991063192615788271081097695019429557613644982375722610461939312940715990973400978499640247021580617522312329574417441816877532424426716673427151564660361882871856987147450216748641419264.0000000000000000
-0.3125000000000000 -13102654603937208202984020698090029752448918375051940953246583835678787238546585827086569064947985329197553482128757451751882257769672417271460215439856938555573378372104183734254774242629031435436032.0000000000000000
-0.2812500000000000 -13229341238419234034735804648399454492861944106268266991293460130616786556992521385362985672179037475428011921474335594477560570972096585375880431767487451230956293507457540129353110678721330927370240.0000000000000000
-0.2500000000000000 -12836064542202944737464175200148144789577057715065901253130978577773566021845957068541819588780786460044323182069977839797907291460829215577857870131975957150046889536433186299511654001184797366419456.0000000000000000
-0.2187500000000000 -11901903804081049013503959236334999405263226380562456244245411804229086347646093920451438026185456014186576828134996168329472356732089504331852063688376391351863953122923928816075751827858986941546496.0000000000000000
-0.1875000000000000 -10552356450272652645455406176539555370250652339126910404270213464591092690260982610259729406449252602446543058859790656965029453439836776190084544954107572503130705150980847535028875865086430613078016.0000000000000000
-0.1562500000000000 -8977741091284239490062190345503336065817852804198536767623760408503448592569131863462059831654200616401477161092480109846695822237496658550291492517439903772637894947582600716907461878004179594641408.0000000000000000
-0.1250000000000000 -7159981095193515665708895242374529599965335306544163820239561059639936687091750776967833962795863122336468544640116307676531537433900345650697677567632757651501919611724871499533154462795712509771776.0000000000000000
-0.0937500000000000 -5206317574752610908762900383405495336472710004869051944030796395714894978712456007144002563062768274934991401750156791279975873004185755284141867556811440194305304352681118264571319443465224415346688.0000000000000000
-0.0625000000000000 -3219337007226348911108449024421197151404719728428512827434047448493888124154568636817822421635008208337987155044565045647737493363670465258862517592783020691566839117389061608951670829348336428908544.0000000000000000
-0.0312500000000000 -1384192233263279085546319216685008003485140746140523953697887600153894625710998222483297689222432744584113719853974196555744515089760402448710138701055142309588118217416939847603062724602667303174144.0000000000000000
0.0000000000000000 105713916296612873884461501467084494911143577395855635710761634568759297107387988888686650009422416140431229822876264338705800753806200915937626459504986244059624286587695564793161144320143118041088.0000000000000000
0.0312500000000000 765275426891949120007584136555615830547051845416305785749334161394821445964986306259374114606708737295341261939722555917385085582547669628083831658558474062870559572157907906293417191916651631607808.0000000000000000
0.0625000000000000 1002434771096509942658647224886491716583235719669923610221582576822251109984563464283567431224969136641500636805894766020985421472575984070551943124240841884678096137332219241323441670599738367410176.0000000000000000
0.0937500000000000 1022515174200843623663734093640053204234260598153690988101478824211149430364592828295701458455329932396448989713552788076962877623611133340730837611252554314491851570491221346932508913539289198886912.0000000000000000
0.1250000000000000 881488958754525618294917136264089094499251568243860726414056228257539308535560445645436115769820473442989054896462129041849137844569579476228090935341726315112212415652190514283297896755581541154816.0000000000000000
0.1562500000000000 717236429859131603408073446575510284253549686268224142980086647851184808334692070137515537517560018712968819271151414594448294594421163717627875484536350737720387778702141457110036291388204084363264.0000000000000000
0.1875000000000000 504664873906042016751220897246542618976280798373993792991700186930997459410950600607745825342083496814861750656296478914911841815885480215098924821599374647588213661903861151162436768261089819361280.0000000000000000
