-1.0000000000000000 242161365462498429940793344.0000000000000000
-0.9687500000000000 4208640798762917209001805816755388416.0000000000000000
-0.9375000000000000 7543000847768014066187144369797070848.0000000000000000
-0.9062500000000000 10048471779795804352908431650738667520.0000000000000000
-0.8750000000000000 11813377011118050666015891690860052480.0000000000000000
-0.8437500000000000 12894538869544670017830046105803423744.0000000000000000
-0.8125000000000000 13369869439434739801511573063091617792.0000000000000000
-0.7812500000000000 13305583251046646321016182402453602304.0000000000000000
-0.7500000000000000 12771219890176574739083900823005036544.0000000000000000
-0.7187500000000000 11840348008999628070694701496488951808.0000000000000000
-0.6875000000000000 10576174422262534798865288494493728768.0000000000000000
-0.6562500000000000 9067556908503564033910281320408285184.0000000000000000
-0.6250000000000000 7343498099193109596275964516088414208.0000000000000000
-0.5937500000000000 5426451164218799424104887767632183296.0000000000000000
-0.5625000000000000 3472384753152239991790675932020211712.0000000000000000
-0.5312500000000000 1595052769846992197100501820497723392.0000000000000000
-0.5000000000000000 791629710638475093271611258699776.0000000000000000
-0.4687500000000000 -950025177624830661051679554364506112.0000000000000000
-0.4375000000000000 -1553936825856799686321839172181032960.0000000000000000
-0.4062500000000000 -1965016599556453395499280152473370624.0000000000000000
-0.3750000000000000 -2227907494537098411977543790215823360.0000000000000000
-0.3437500000000000 -2453689766496939888704654038800531456.0000000000000000
-0.3125000000000000 -2587467864635420780975623736924307456.0000000000000000
-0.2812500000000000 -2606250013034646145810984077445038080.0000000000000000
-0.2500000000000000 -2520582720554619653435045708413534208.0000000000000000
-0.2187500000000000 -2323756248598950009991941788706799616.0000000000000000
-0.1875000000000000 -2047094617621975033556509050070368256.0000000000000000
-0.1562500000000000 -1720154257065686713102999856737157120.0000000000000000
-0.1250000000000000 -1350805813955487582108961513414852608.0000000000000000
-0.0937500000000000 -949228225285518250869963728749592576.0000000000000000
-0.0625000000000000 -549857063231603300764038917043257344.0000000000000000
-0.0312500000000000 -177257732729791602739547164815392768.0000000000000000
0.0000000000000000 117488266195314692487377520324247552.0000000000000000
0.0312500000000000 247281672396580710412634847214305280.0000000000000000
0.0625000000000000 288254141772793216695655145773465600.0000000000000000
0.0937500000000000 283824381260297165701217513608577024.0000000000000000
0.1250000000000000 245596481290983485833303691018371072.0000000000000000
0.1562500000000000 201302301633933749379003691799937024.0000000000000000
0.1875000000000000 147958538341915435293684638171529216.0000000000000000
0.2187500000000000 86408703502829314856363384255807488.0000000000000000
0.2500000000000000 33660951839744560693328596269268992.0000000000000000
0.2812500000000000 12964756077098786183526913010565120.0000000000000000
0.3125000000000000 6685865140086788471506589668343808.0000000000000000
0.3437500000000000 5452297601777762892001193062563840.0000000000000000
0.3750000000000000 7055718807954612946143642365460480.0000000000000000
0.4062500000000000 4962239213421324993691574918447104.0000000000000000
0.4375000000000000 2555412008504256807239907129950208.0000000000000000
0.4687500000000000 1453561074962340167683361147453440.0000000000000000
0.5000000000000000 791629710638475093271611258699776.0000000000000000
0.5312500000000000 416571795241851134271327161024512.0000000000000000
0.5625000000000000 209760991201656636175598261108736.0000000000000000
0.5937500000000000 102113793365533386929714363367424.0000000000000000
0.6250000000000000 47541059368548959039678004068352.0000000000000000
0.6562500000000000 21409913651752012711548692725760.0000000000000000
0.6875000000000000 9216254747202912508303156183040.0000000000000000
0.7187500000000000 3839534965692699059006350557184.0000000000000000
0.7500000000000000 1528204849265022194653081894912.0000000000000000
0.7812500000000000 588941073130289173734958825472.0000000000000000
0.8125000000000000 216745537162570069646822604800.0000000000000000
0.8437500000000000 77266217865521077263366356992.0000000000000000
0.8750000000000000 26294216878465671545206341632.0000000000000000
0.9062500000000000 8670130017392063599458910208.0000000000000000
0.9375000000000000 2728423648358778417102979072.0000000000000000
0.9687500000000000 822102219177120835523575808.0000000000000000
1.0000000000000000 242161365462498429940793344.0000000000000000
0.0000000000000000 0.0000000000000000
