-1.0000000000000000 13545382965326549650593751109092120926285516611855031611509666858484878087451740756602397933991927936906199234470392727568958596278979899440376762480695873439503220228197110916329792900146685893999274028087716829919848330372223595957620312748558021903037616064386965440561152.0000000000000000
-0.9687500000000000 1869093868764025964325412661564368277683125629073874277931991111856083980216151342133078925464260074064361133052502280785138749461393751034408837560029475624045232186400033815648476415571381222418871746889495084892860081481283682678545211741186557927686661502212922840958494397188538368.0000000000000000
-0.9375000000000000 3389788325983613589024952251421466374270378820343415172384033723900604931696697092546148019464346027157518460498613493366898618127030675486426000955578745895094515297945312892852955215415018323113850312201206358923388684355664573148719318548997239010258346342184646987793690241087307776.0000000000000000
-0.9062500000000000 4503168765235270720945496003222748287817311358726542525084755320065636196940536442752971363268508980233072134658034096468747302656724165883272749221014022004930491427272778595666885804634280980935430534981459447279326851764515464978869717048776904385577091367470999938867171764046135296.0000000000000000
-0.8750000000000000 5308874839809312040779483456912971706509333803619771845863395209160986375931725690404767608335071263424477072862894664051801815022820282180610163360478737748820776721471024596345288282502349725519535099773800368767234926405261995184127230005640467680500576749962813513914847377582194688.0000000000000000
-0.8437500000000000 5790207351817520408544624936354898711272716620053627177125347329704598690931536322475499616606894380602917323556374998682355715866279922681922462898829650611582096334884329847891753341791751732136924407970398068383620239238735793929096864247501344755423041623907753208737979731560890368.0000000000000000
-0.8125000000000000 6008354981189209631865282062975085787529101037822848051193006835374678056897174807561299749504742707366195297949377043794178560145334056713489750451327588739331086894126411273578213568048613456720773169010830116806282995271290022826085873157593700524559422082867916438702045428323450880.0000000000000000
-0.7812500000000000 5981305080779204590314832914605607209114344091843735762692504926798953508593393761997225820860240770299444421211413245931760806935634854975128769718052449369305207664373965238279774590532691031777047662431742020567466899410784077717079106474632406894862407505201369246874967672818237440.0000000000000000
-0.7500000000000000 5739324235035785107389166584734130521968998944491036639788137160797935073455342527025669039034220740054195239467550197747064333760120303735833725410824670516023878810715251185204237411354948736655077430495629306290508025815269265046667283643277084439402057501277239814449365357491650560.0000000000000000
-0.7187500000000000 5327557508448375739139042095410773345443498443954514817975139192254300549539170295127520778374877863172937292367447770410082533893784969382262146941925847019668118477785347284745885814006918302888197126882913977593818491042329435395551030100291289534369577000229459733337040988474966016.0000000000000000
-0.6875000000000000 4752878326865148927376572712966596324958656355162041686676991314772920486019342246820476253665615785212054363979046270732937416461699606544785456123317313192690138868823032633303243014298769469802944167982608278394132420558805719629178798072997031442664954770595441008877393806696120320.0000000000000000
-0.6562500000000000 4084522137192113054519117973206625734419181550594644062038771096515372976012881089567253854819077100918330555847871253930860561381900985558101305673163514820622734312614932283099466152702174364846352406050368181540225540647524761647201899772210200990411105474785788819489426417077190656.0000000000000000
-0.6250000000000000 3300114045220411505947927622133685786036374299524226867595721159539430646097741750232370345343418917114782535890769554865433023086376537507409938645518780443917660108941669680035101607253076070486386311380116597379170516388625346011047633998760986708007717169508602549265068135576240128.0000000000000000
-0.5937500000000000 2450163122835269629731323988958831828805030568207869744413515652611011791448531722603439818263223781097640178017580659007031076635856105021771477674121798548104741178548404100278906880584949412895482514637651487060510047756382825485695891490671749159918141539135070918004511078250184704.0000000000000000
-0.5625000000000000 1560390486216661401069069120040766122247097773351271810252925874848159604781997023225039648112514547729364751391017051810189767437425200769292283298826024334714889083230519717480163461984618495335829787031434735891455994432298950597221840947100335507575109010985708749897744710442680320.0000000000000000
-0.5312500000000000 727105870234624843206223037214370583773167315104469742388260211410824952384580613662990033991279262428409621990882265337515372034892538788376360860534149300668251664116405556120854359970826186906111372640019797893174320825729436787520139547219663767795623169620222927734802070261202944.0000000000000000
-0.5000000000000000 44280092230440281310664661441814996082802640475632043318064254608613972734832425016597270825932087540069863856015073565051115119971088811779617305642827260022639502959624278898946984333640410067688077876377183005120435807789350980160091947249884130422180485059742258641074607095808.0000000000000000
-0.4687500000000000 -423030025197357192969097754211279109797370724729946606423427017232773903692610064392932680452048117122715867971783754329356096754157658586281200595231480792698513657266644096103485420955043477195466037145947718682467531082937837604017541293667425629750699842579036677791844721043177472.0000000000000000
-0.4375000000000000 -699337192838395336891656924158052625172943345234181640070912865067317174464344090923844602909232570475547968817038691309045344110224472694387940907225571305339198518425901437781096072259412988379043062133997649954567001129004502737475105368561645520700649646574101497694368473056018432.0000000000000000
-0.4062500000000000 -882835328204981139608054427811733521566583707388603066979874648287968027992746203686016033457931141188118556046985415800470047805562047834457750410132543206507968239118829506112543010810389256115322964502276750079839036068537934059718609020260731370217895394904914279104861327541141504.0000000000000000
