-1.0000000000000000 16164173038400070877573462287290214811714775636336788038184483634152083844553634930139718332345550788720925037293251592192.0000000000000000
-0.9687500000000000 1032591632755942331377127611828607209844290282991230351040375917893956427769013855207315903752954324401297934889122645754617878544384.0000000000000000
-0.9375000000000000 1859048309829623587616279625882483770869434354335139093591395903199152606016089043511641789382412875253472502012403236512872532017152.0000000000000000
-0.9062500000000000 2473909102809403946654618580245600320556234413412788081141130753885816092915831087595623359375496166294427009892721809403967470305280.0000000000000000
-0.8750000000000000 2911525396758629055205784279185961379545809058564851038730247469376493030133150471673474430485294003464243533107806531338480895655936.0000000000000000
-0.8437500000000000 3177036377165562181177113151093456918088400788891057225201173022645201593404483258922676370507745754973251396030266421769354218569728.0000000000000000
-0.8125000000000000 3295138552731725220876264521056670939733614670465247523081644335597664596922783142068363608503933504572571561877264012751454800445440.0000000000000000
-0.7812500000000000 3279680763131123290013718632751701588571527910722758902830111237894235040711389117203322139539906901289153437651975970441923213131776.0000000000000000
-0.7500000000000000 3147595123632451331091835988386277171849314276363466123747017785787095795145357502649415609778949532070192638002944179719506027872256.0000000000000000
-0.7187500000000000 2919549693892238715954860038616523517970034468077531757032112387849298521269288344332871213755979878172025575859348939050860031246336.0000000000000000
-0.6875000000000000 2606602742464766054824704925334828420212722271514869074782054310859137438512966271398563419593767941954255166486311478592350499897344.0000000000000000
-0.6562500000000000 2236804646568680191032631250094869627725160948407799283379685825173114633157709022301718198857799364113945521528522521864580592828416.0000000000000000
-0.6250000000000000 1809870310781073680757971074630393452250595426157781195452364549548647670947802050693086749106281475418952747545261950060618644979712.0000000000000000
-0.5937500000000000 1339816211373635846466392263567746125832743160449621114694079826670240573343956355463253880319048337997629894017556447270580483260416.0000000000000000
-0.5625000000000000 855766397965589154349935559849077438759755298751603548982556331937672803275256789631224252822468943918950998370993340559063078928384.0000000000000000
-0.5312500000000000 395237755271726626861981347300201623720152824386907231891238768047684053122759873328976699346821892780837894043501565664987979972608.0000000000000000
-0.5000000000000000 52840962474175129795281333487293404310288608711133471793980092683958883501759965072954489725786711266583957173549534091273043968.0000000000000000
-0.4687500000000000 -233464069507551385149236784773437562447738385370956963353176513750324323782626638440661498587605247794922509655407478775496828780544.0000000000000000
-0.4375000000000000 -383442570544292757343240338403451347382854353437710325182006985277484207153589841897424892228249391942553015046227207463385062965248.0000000000000000
-0.4062500000000000 -484669549670464112019737644964220021226121564610746850578734457003090440514404312587877787944736708467234227461081818592426548264960.0000000000000000
-0.3750000000000000 -550358162412468821881825008844158796431649926968520675090256244231583490568811339919722021848191718825553921027456504612897524023296.0000000000000000
-0.3437500000000000 -606491388903132323504993675062000180713598805571106359890246728180063999215641131903276966958558004577794222254252885063811513450496.0000000000000000
-0.3125000000000000 -640702023548443716331249379478279974996620746486787196600287264517402912916986844695151569747777963531144440114085662120388860051456.0000000000000000
-0.2812500000000000 -646708046112367589123583652368301837553455459997445751134638756694106153019725440070731308133012667578719373375761929046216700592128.0000000000000000
-0.2500000000000000 -627272149426759078739287762982808656299694970633322393923944316527549684867600642412825686734474996218724859857885729425815832100864.0000000000000000
-0.2187500000000000 -581104873015917148534627777883752206123381811303564279123444301607884405158177966812849910736707764411406696749938610489597422993408.0000000000000000
-0.1875000000000000 -514979149717249186664253997152885135317578157361078837411926951156962773784089942837862587515133917146515418377215652479850084564992.0000000000000000
-0.1562500000000000 -437324386069822882713395595707360644072987772045274579274298709232989532204812215630153514523513903069538968304054350605261614350336.0000000000000000
-0.1250000000000000 -348366894950692623061255034807148654665510026047232075263897710106482923079413864385539539184705240798072489942860418323162570162176.0000000000000000
-0.0937500000000000 -252146378231963552898285860703135815551982830232593868679767233980319601933073652462151029941959181778515409289641031679352810504192.0000000000000000
