-1.0000000000000000 318450423109316084446159438326442280975127837946338453270917844221673222286183865207981384593719176697550943984119275669001131730693188052190208261475208053776035627393606736796106309734090869321033192331552016859166295748149467294990336.0000000000000000
-0.9687500000000000 38167692479087995354850032508007109835649607822781931059068558719934059057329596678850335249942858714846571005959411970841575650453718712467053980016041218081980323534593937443280740455767633626242950449232966989389436296673804761948129134787952640.0000000000000000
-0.9375000000000000 69095995267643860836991042466971352121767683568216911126807745953438294900059909360763031341759412456284798183341497770439682039749232645575625715953201785740629906838672211984307517792276695813393945515264081679259552390279696803483686816354140160.0000000000000000
-0.9062500000000000 91829570375708548527158802999871264739234406744842162104972611193169146637873300134319409178358422953202992886922028981616761469144766495714409853849047838002489648740146756401780392776432942899554173178370877154431741138663120380328133100084133888.0000000000000000
-0.8750000000000000 108213833887277680323200572418285557003986088793234008425953294598264978046948556145336250340466779227299453444837896615682671308272469999902747490392649881084916037926223448168073610387058250133221833061832042218943367941715781458747897795649208320.0000000000000000
-0.8437500000000000 118039154540551877936120037483781011767372458070129392477645769419971021941679512080272490594823044078140437072458320514041094796537751496099161509458494684139688728128283367901369725520089004794258789318945881993658134268711330836167297986419752960.0000000000000000
-0.8125000000000000 122471737922373288684725088947475762656640384180280898517888397962633540937889670816263031813740440137307493991538339837620113396704567004992590472189064511626625824208199430583809894161210748639731880826338996842911967165534587305019170272908935168.0000000000000000
-0.7812500000000000 121914667334115532112992400793013598605688102522257943530307655498876353388633988964156844937796307655033057432339759665127240725079936027873242329990483882866169814002766626924120915555002955288526540338009023690564032068592712753777789695896322048.0000000000000000
-0.7500000000000000 116987930499044713189805041886341041239934148415036968418949412244170468279252537945679674100113105761863223230834366270343071397031634393775206599424022759994192889398822952003011435904990301784338162611646295762578103451876568896192303264253870080.0000000000000000
-0.7187500000000000 108574333571573348798374977328162236164865280074936332630451918739550361108197087611473014155758682032625109180090939574675963995617798796513512692447166046363445290845016549352607406224178785552535433531518425448543187604534842128821343063417815040.0000000000000000
-0.6875000000000000 96880640399982201171047776374230740941005282623051208503754265740023701083340742744947285848181827656207439106316597376255224160196228774367987735249794020913592115903821966241182114364071157010309506278550385979320662191216254812482022546402705408.0000000000000000
