-1.0000000000000000 88479808030432154994032258146776720466203570289616687302224372812203687936.0000000000000000
-0.9687500000000000 3606169496663165504408616520451219535977889556319459837876613698692205827137376092160.0000000000000000
-0.9375000000000000 6477841290502806203837526992669643155024802928240239359992372058031124749780065976320.0000000000000000
-0.9062500000000000 8624900577113837820386974831050418544834019367763883598501103634019970141938270601216.0000000000000000
-0.8750000000000000 10145190600579520720043303704331970149120487905334072662657948023750691373648076341248.0000000000000000
-0.8437500000000000 11072015579256191761588755905000453729702649414442870796298963568597198657832429289472.0000000000000000
-0.8125000000000000 11481888079111331513844437183662508459697059973744474938130719999089062533880084430848.0000000000000000
-0.7812500000000000 11427354736699224326383183225897464870777470676189975773573716361540060006779721875456.0000000000000000
-0.7500000000000000 10967774170230355053602916208623664744341016022976435242229624217089438572848594550784.0000000000000000
-0.7187500000000000 10170758974973638596894955013094291327791007254285407668366337385612412281772232933376.0000000000000000
-0.6875000000000000 9082690889715966863264917914712734113655637163025248876344543533285946089979531755520.0000000000000000
-0.6562500000000000 7790628723233599514913265092183432384211257674415595809157926959033380488479349145600.0000000000000000
-0.6250000000000000 6306487197154594664907622192333212348228652791628161023760351754847052558963176374272.0000000000000000
-0.5937500000000000 4664371798080415852593023139361165325807371030726617403290099373772914049085966647296.0000000000000000
-0.5625000000000000 2981940092232969097613567239164314843275601685696745919969301585579215685202263146496.0000000000000000
-0.5312500000000000 1373445150807098826579280855056769030690857272601846173561386341338754018192276848640.0000000000000000
-0.5000000000000000 289242029564480061346799389208972194823353070125821680222496082072900068750393344.0000000000000000
-0.4687500000000000 -814943618976609517416513455515253433271256576471180068994205965756022667659469389824.0000000000000000
-0.4375000000000000 -1335763724237038119241442476755522028147609201583978771052167261009465538640183558144.0000000000000000
-0.4062500000000000 -1688959075896741034898497418284281727954486823618951590792125293010744077901765804032.0000000000000000
-0.3750000000000000 -1916782395928233967056486676521747964291652115863923027680233130498662375245653999616.0000000000000000
-0.3437500000000000 -2112250081450890002971945498060247001330885426707380195013947117394637474269684039680.0000000000000000
-0.3125000000000000 -2230309198943376323220025887829109822324509746558076160263638212754874315115228823552.0000000000000000
-0.2812500000000000 -2250188275241948808284995492632306150554069881762751609474068706549982400915531890688.0000000000000000
-0.2500000000000000 -2181255838315420804796674768846914873754524927399569251591056583213611272364909133824.0000000000000000
-0.2187500000000000 -2018372467320906065464029603139798098350970008241491382443139978950150372710355566592.0000000000000000
-0.1875000000000000 -1786718365311686217657408950758699363912741399180076274803580826761856354245207392256.0000000000000000
-0.1562500000000000 -1513553983259858938670130300972251027950077438132160708811372541498048158347225464832.0000000000000000
-0.1250000000000000 -1202468230660627159420859853755261186504612830747724547769655722047147307636434665472.0000000000000000
