-1.0000000000000000 0.0007641265358732
-0.9687500000000000 2159620.3571699792519212
-0.9375000000000000 3865203.1203808197751641
-0.9062500000000000 5150767.4250192940235138
-0.8750000000000000 6053439.8770669810473919
-0.8437500000000000 6608067.0361790042370558
-0.8125000000000000 6851022.0725178979337215
-0.7812500000000000 6817831.7338324934244156
-0.7500000000000000 6544264.0590259293094277
-0.7187500000000000 6066380.0772720482200384
-0.6875000000000000 5419493.7618983360007405
-0.6562500000000000 4645172.0920896613970399
-0.6250000000000000 3763099.0743279824964702
-0.5937500000000000 2779333.4366245665587485
-0.5625000000000000 1779882.3690033676102757
-0.5312500000000000 817020.0999138751067221
-0.5000000000000000 2497.9429205364604059
-0.4687500000000000 -483588.3912430974887684
-0.4375000000000000 -789518.1359715510625392
-0.4062500000000000 -995737.4908859876450151
-0.3750000000000000 -1122981.4435474821366370
-0.3437500000000000 -1228252.4852640035096556
-0.3125000000000000 -1281835.0055168222170323
-0.2812500000000000 -1271651.0074522513896227
-0.2500000000000000 -1202636.6116167283616960
-0.2187500000000000 -1071311.8175279798451811
-0.1875000000000000 -895256.7635482246987522
-0.1562500000000000 -690614.2970269677462056
-0.1250000000000000 -464999.0578357521444559
-0.0937500000000000 -225622.6782482094131410
-0.0625000000000000 5428.6140734247910586
-0.0312500000000000 213956.9912180776591413
0.0000000000000000 370727.6000947325956076
0.0312500000000000 431298.3737432177877054
0.0625000000000000 434895.6264924725983292
0.0937500000000000 405896.4119978960370645
0.1250000000000000 353033.3467719576437958
0.1562500000000000 293686.9082120064413175
0.1875000000000000 229537.7927873767912388
0.2187500000000000 163492.0144586261012591
0.2500000000000000 106215.2357556071074214
0.2812500000000000 70471.5658167708170367
0.3125000000000000 47467.6519707061961526
0.3437500000000000 32022.4824832334343228
0.3750000000000000 22263.9229033134033671
0.4062500000000000 13986.9455568459161441
0.4375000000000000 8063.4585209659599059
0.4687500000000000 4578.2237849195371382
0.5000000000000000 2497.9429205364604059
0.5312500000000000 1311.7470265530259894
0.5625000000000000 661.8889815974048361
0.5937500000000000 321.4726678358631489
0.6250000000000000 150.0131325143192953
0.6562500000000000 67.3873801964930266
0.6875000000000000 29.0813722505039181
0.7187500000000000 12.0823990459498845
0.7500000000000000 4.8221642430173812
0.7812500000000000 1.8529650658878689
0.8125000000000000 0.6839283218815710
0.8437500000000000 0.2430635890069326
0.8750000000000000 0.0829699189152961
0.9062500000000000 0.0272715675281870
0.9375000000000000 0.0086093869962993
0.9687500000000000 0.0026118541339703
1.0000000000000000 0.0007641265358732
0.0000000000000000 0.0000000000000000
