-1.0000000000000000 35545392418208387370629140665037224487490436627478576059231414488745179546935198588351147493414809399635649897493553126381859303849984.0000000000000000
-0.9687500000000000 2484734992127773798242020554740839442832171447900051436677775875374652275798524338482346110570956614640209806902904942066785375669552445925621760.0000000000000000
-0.9375000000000000 4476080533895385297517997899882681574310190542153484047243314795482072909254870754050687592999951006510219285624844291912421648605903564425920512.0000000000000000
-0.9062500000000000 5955670737109671051611622717248171080803419721732456708041065016280219038217279399136692138411093506484296839594264240999731936131068943602286592.0000000000000000
-0.8750000000000000 7010157876422984217523767110825465815818118793172945221186983905288726946192504406969565462353059641234313414373160014890668367215275931540127744.0000000000000000
-0.8437500000000000 7649137374391396824893162008122644679144028721160397634978371763383899480907556198708909095244591615835113989250650016495840415623649995415093248.0000000000000000
-0.8125000000000000 7933793570019866549299976087857782940282204104428930626712394586320424568484787528388766100833210543080106877707965519956121080859878585977012224.0000000000000000
-0.7812500000000000 7896696480124236361130660979306792105984646905877376479678397907452804978854060423769535562029791733193235130104696382307234579603995163384348672.0000000000000000
-0.7500000000000000 7578549275735744755251797561960861430417078840388529877703960980617248962704855909313036058439987704092144933018392051827639180523603140777345024.0000000000000000
-0.7187500000000000 7029909906969266346193527763638017933269848887213034327636153667100855589132008913332938393422575048814235359268959847741986780258839597823295488.0000000000000000
-0.6875000000000000 6275987286004932749190378772224464849598268822364288860312598448163017433998333531552795457096419265807794804329449499093899195311789932814532608.0000000000000000
-0.6562500000000000 5386246751420094749192970798636651076118247076288362781494256916467825906731243760083374528754598982934403401720686525493122597500738280766832640.0000000000000000
-0.6250000000000000 4357672682829141296197738200070036739842929768654782219934666538808595248638287988408536143242298694976947975022537760006108183387000650921410560.0000000000000000
-0.5937500000000000 3226671954856473420152609832708415759188253784755570041847725566189332305764668317031315833249325317133255529174568918673441840816949715324108800.0000000000000000
-0.5625000000000000 2060448812893538324035228686737171776122065502310671100656162760702779551305974818666904751837162711426159496663393389987027014318354331246526464.0000000000000000
