-1.0000000000000000 92281114694225544832990422291999466137902085240103005205797298906833408651914494428756246215439474135473377407759439445867778616612448747404440346174502892024451039232.0000000000000000
-0.9687500000000000 7951849817195512792000442128784876224315976861443217360071990977054226909921858220136411344593160456471957801353374227429502059396530655718087057110419896391228566598215354286080.0000000000000000
-0.9375000000000000 14347595258214117864525336189723684900467591770971197039330791824215829127740939256268114242662727142796506345753944724386347676826292232171600292315652110694592815280469972090880.0000000000000000
-0.9062500000000000 19083089098723312308365237536766149362079438550989693779181830347015519961465303620993749135575490568731575337523996744856473412334966111536393134091278788811373006785896165408768.0000000000000000
-0.8750000000000000 22470307926017606501417272110339128406922747216475607881628859593181443075482011831868386209479090713193630023726068188262844245897537195757326656372391977446316852907339090493440.0000000000000000
-0.8437500000000000 24515898368476429609627477349552421782035755569646592300115520726969857372635175203101930607194976776606756425303865085375473381632419634729355799138481331191203428894255601418240.0000000000000000
-0.8125000000000000 25430922892930739701014429609842930703546631878656906777758194350284760813044053806218477081442544536301410044328773224111388213065738540172859830530013966040155844614548902379520.0000000000000000
-0.7812500000000000 25313062603030138964619718002185282098007982534979074512306723564730512454353005551900171255972350412129162081846410444321197222905630717237905453503586249593281433127188843986944.0000000000000000
-0.7500000000000000 24292225356408471145732112409732628538138987378083291849457856191379565813547640677023041249540392934221820218900009638013998609597176386271274784294769201765827989034392352718848.0000000000000000
-0.7187500000000000 22537367494696844624701483448827556710217257977035224839640371010273147473069608625313172355380691483422968535778103722969962242640313032597770302110415854743457910313689991348224.0000000000000000
-0.6875000000000000 20117002153075900555672177782717974149239907633571215292075871327914457943770778368790253175623777238358440535594596745263095879057481514394336791586910016446984298402248078131200.0000000000000000
-0.6562500000000000 17270521708167616706143623108248707814596082602840303765627244489743046357418731591816856955375881259502337235793245500412757237066517621274231741565295701028180553855650068692992.0000000000000000
-0.6250000000000000 13968047361685481206123001610871347767369274959912686208711516677106141628978104988446536836266425129746262434478826838118024292650444890119374816602285721956918388598398131372032.0000000000000000
-0.5937500000000000 10349353024020374187647820584771082451364914338126998179776800186388638965541701150742976781800377453379118867346716616919703442192642810575124773820984379361113207741710078050304.0000000000000000
-0.5625000000000000 6604528544657931257222447323772348624289669400453987027105831866902652064102290378047976514691322986048040557101412345312951456262215535785114248836533497271753100973291144740864.0000000000000000
-0.5312500000000000 3058451664651991417391305183644409101075322639943518802625163406521930994425887924692806799459457568108921359716434309021257012267045715353908995372740840139287602012155080081408.0000000000000000
-0.5000000000000000 301668567086514652749558970553239510914547703827201896515378114772590247637033632923980651526023618201767521595253045547293212717965425778624114676338258294951220355822256128.0000000000000000
-0.4687500000000000 -1798502308987204452564985714137064323991290792162607980362898969980809201345297747694414194363612954526256056915563560021903549744666703839535884853170061925675718609221405638656.0000000000000000
-0.4375000000000000 -2959641096274413874830090175274362884042162630834186700278863377344269855364080286933849200856746137207796817710815730559886398631973725364408705201882045240278880454640475832320.0000000000000000
-0.4062500000000000 -3739605006636892924590982853752518427179616908609451209891566013587345795031939571798751635489420098203139637253658697683096851372119262252350963503591944386977676027463529922560.0000000000000000
-0.3750000000000000 -4248450592788005837659033372850346356922605342041310376867450820985891253182613513893219035922720282516067478703664574655897992308406780898128144194254800924927095327776296665088.0000000000000000
-0.3437500000000000 -4681342566305962217046277427097723078655031510588677624333106903535826846840864166802448180825445926136046678346274994050579765997314363289263610248780211473073350205501643685888.0000000000000000
-0.3125000000000000 -4946986496804706644978720574479033900365022947334169530633015233308607719959492882934232379958173690466522093836479998992648222714850426931241877504117565098954960248003067117568.0000000000000000
-0.2812500000000000 -4994460398339330400637764226370994773568981684627490535700764562228627136960533445551943461606319938150054576563069537964641967267355609398973839307168715358965710101902507638784.0000000000000000
