-1.0000000000000000 208917039926826643140626537100062398904127116063923268687125621425346650448081304911891008585728.0000000000000000
-0.9687500000000000 10702303664049191212520208908488503536103893429342912133333213011826029593667341801059759299052645205934080.0000000000000000
-0.9375000000000000 19244356807938356085267030158753999923702704773431260752957378990985194609455550902236153858860788796620800.0000000000000000
-0.9062500000000000 25616681395688169841416774180874312416850459584441301842510677354780249301009415877687258894113604227825664.0000000000000000
-0.8750000000000000 30139310152065716898250391658250699208855814841975671462942025686834086287054350930487110259252592560308224.0000000000000000
-0.8437500000000000 32890497993361384371774863091629281834028966631842720587169177146993701908850905340809688916407100779790336.0000000000000000
-0.8125000000000000 34110368069904421281927920469307173564791634503656999777463913832064954085025577539525268572348269883031552.0000000000000000
-0.7812500000000000 33949261693967683162803394218074933859024826609986957807839980085507416773216946029525441417477308880519168.0000000000000000
-0.7500000000000000 32583039296119729515270531783069669985241071800711382346659595988934952332574953422177608153208548533207040.0000000000000000
-0.7187500000000000 30218482365083321021197621899778611762205360088234592777494705039377255114156361999094443865195392649920512.0000000000000000
-0.6875000000000000 26982836276321810296334040753590463490442118819000800685399911750407172660253378524134701671139280875945984.0000000000000000
-0.6562500000000000 23149086727756502839619488420997356417398963638239119994464958357685959559777681836499852336911377108041728.0000000000000000
-0.6250000000000000 18735287851724433877049638542809719336341708767106779742648110995145860948957478886807240539432175513108480.0000000000000000
-0.5937500000000000 13862555425711351608173927419510109330470485367197756116715554541649449253832190937116237374453307842494464.0000000000000000
-0.5625000000000000 8858694414834075978820803325069900792599482556266435943154138742199741959857218105573796750260234792992768.0000000000000000
-0.5312500000000000 4085258411803994364272730150916174831512456857338098155776952890063330475909455102878332306753846994010112.0000000000000000
-0.5000000000000000 682953432926245823035948113169795665449027674990826425516232834531033373661581543480192359663468019712.0000000000000000
-0.4687500000000000 -2419162912513569542453233045714254841142458379947829594396310246068740612172663513223650333790859163598848.0000000000000000
-0.4375000000000000 -3968853152846509723371038260824435768832622813540658902055462530228811353241893518485426879758712866603008.0000000000000000
-0.4062500000000000 -5017571544013641166086331215245771265630496647601465106755928405283766146983559220298772920952182217375744.0000000000000000
-0.3750000000000000 -5695944548410720891209803579472142617749478069373698860699212052418332771164051622460039526787733549744128.0000000000000000
-0.3437500000000000 -6276989123076550278018951185491351568685710341607022036779095707002678094266753083645358662707088195584000.0000000000000000
-0.3125000000000000 -6629509285331226434850924034185915971871729183525194759621651296905257077122449960678795993117283791667200.0000000000000000
-0.2812500000000000 -6690307117392756326913108491717812601366573088925019982849752858035205275610217496025383124097078803824640.0000000000000000
-0.2500000000000000 -6487567676618241742452729029391852516972842775561828602574935160851465065631060475261197316677311894913024.0000000000000000
-0.2187500000000000 -6006887679958802747344393268652829713602240498565001472885061523914311764882339963369866607254952705261568.0000000000000000
-0.1875000000000000 -5320933686283715267240602405593689368052776180782780223867235672060208411498814461882035864596999902855168.0000000000000000
-0.1562500000000000 -4513497593727867008336403969279165368844621178255715957294263676977599897211461749707015155108143049998336.0000000000000000
-0.1250000000000000 -3591435741665773971155974276261552981028127479148360427194973093287300609144263015716891687533421109706752.0000000000000000
-0.0937500000000000 -2591841874623650061732735156121961320672675064179710319685085808270936709884044844101654457338545278287872.0000000000000000
-0.0625000000000000 -1586320889145667630830255583369746219021722822540443286128913717919165642116957960367601921472923290304512.0000000000000000
-0.0312500000000000 -649932511613130456780281508108781038768964240793963623711036959671255659340202208398495896712834147418112.0000000000000000
0.0000000000000000 101359276500533808737172778680894329871964965822074516615891000210600143547821598574652412991692733415424.0000000000000000
0.0312500000000000 435551385014638486811434587575256860681231622598523345810445518176897359679865241876819123191771551498240.0000000000000000
0.0625000000000000 551940978141502830414254813856425810491405222977533398075191635840926475230196200683090041400750080262144.0000000000000000
0.0937500000000000 557831850395421203489906442682866592415852449609846262718213883094710194429237398812584224494125194412032.0000000000000000
0.1250000000000000 481444005547868199575949913354154013130055862554922337169646510332138875715778133219223267809830797049856.0000000000000000
0.1562500000000000 392165194433305393059416677775488063328398082126632057165989019408212193287085465005191941109207539908608.0000000000000000
0.1875000000000000 279275966134998881456443250894121604901845260683103762527160401499314807926962847254417526258118483247104.0000000000000000
0.2187500000000000 144705018506067170820209415003791462576942317184536657386265274102095112139366199335879480894402798288896.0000000000000000
0.2500000000000000 29039918923681266114205404879407408885813776929350445954659454798280249322595357461435121923304355528704.0000000000000000
0.2812500000000000 -7668532118785791932736136917205771768726581803091023127123722279591390876191596403773451428821941092352.0000000000000000
