-1.0000000000000000 21095230109794653652675690209097080341864483425525829148822873309184.0000000000000000
-0.9687500000000000 791244879159071431923138850709003898951568138505210986426062341649634626109440.0000000000000000
-0.9375000000000000 1420882698855958975505454864588472142436450704474730446319105535804907032936448.0000000000000000
-0.9062500000000000 1891970418476607253228021468389016493805455405874776987672374712425078497214464.0000000000000000
-0.8750000000000000 2225297773671561243103884907209664244149334040718654523041873210591289196675072.0000000000000000
-0.8437500000000000 2428643114509685283282240120854535617831769172272549856407917969007880779595776.0000000000000000
-0.8125000000000000 2518495807437401124822626461355358198939792562638144255454009666780207691857920.0000000000000000
-0.7812500000000000 2506513570470902327007885934597429335594224308147069755717045795652191821758464.0000000000000000
-0.7500000000000000 2405727453537317265650275628017010854893094466933899615395405901675856058646528.0000000000000000
-0.7187500000000000 2230832554636087576737621111779431390225359779297072265014464860834382124941312.0000000000000000
-0.6875000000000000 1992243740065130356682754234568599366630812653938288426293168922741077218164736.0000000000000000
-0.6562500000000000 1708728605441497631673613015157984001903286015075644278551660167497501435232256.0000000000000000
-0.6250000000000000 1383297350647197364734319530202439716369562602612229258688915968538891945771008.0000000000000000
-0.5937500000000000 1022977999185603159400775279182793600879833184636726819865084842037670632751104.0000000000000000
-0.5625000000000000 654075387996428356474985980229556969200518897533367357185466670457073872928768.0000000000000000
-0.5312500000000000 301144144134832902102048288181933093430942087322995185757992393761907999244288.0000000000000000
-0.5000000000000000 68960673705215468727779242803805397706831233531432552390693684118485467136.0000000000000000
-0.4687500000000000 -178793944407658280843678581851388214032925884002050187383693644810781890445312.0000000000000000
-0.4375000000000000 -292975409393641354514632123390228031423501189823811777468639244218436713185280.0000000000000000
-0.4062500000000000 -370456417605732226474257045960953266650538338646953568965002744629742050213888.0000000000000000
-0.3750000000000000 -420387641277829649288798197304294381964338234214697109738081833987977252962304.0000000000000000
-0.3437500000000000 -463247025986575469757200436392845596503980557293724429213691077401618990235648.0000000000000000
-0.3125000000000000 -489091251349420038530259566036777286086296486050681104892213426010482974654464.0000000000000000
-0.2812500000000000 -493397771650754834008997707831418884158448525135961932388858694217557579137024.0000000000000000
-0.2500000000000000 -478213181620986100047478587166327383229372260092264701292605780996455235846144.0000000000000000
-0.2187500000000000 -442390531029288389594462754511943034340923103556349005121477767646675061440512.0000000000000000
-0.1875000000000000 -391502583218875372388963951758719953235628969134847060713116944077045993832448.0000000000000000
-0.1562500000000000 -331465863022420827146700259293257279013512078348411107929548816272257164771328.0000000000000000
-0.1250000000000000 -263156477964847062887795691534946469936306613325965282467230894339267772809216.0000000000000000
-0.0937500000000000 -188947471378352088197306815199786509450492465137047760693471142570273573699584.0000000000000000
-0.0625000000000000 -114579791225245652402739796164955936236459524361428515451945887068255439290368.0000000000000000
-0.0312500000000000 -45194831979868919938498575847700507964777460230128301857781607120274362204160.0000000000000000
0.0000000000000000 10234671438433015044878412205538348561232306138529006024953015991302747062272.0000000000000000
0.0312500000000000 34879655703737253374363925855194926586986382915432838980974864300310574137344.0000000000000000
0.0625000000000000 43296064176784651236231363207209437980150851520261914074139920171731030900736.0000000000000000
0.0937500000000000 43490636444924259999857955333487621885457588261343961081109972501983683149824.0000000000000000
0.1250000000000000 37559437086639991905621793914089690378305517781041303351114361194832151445504.0000000000000000
0.1562500000000000 30633264001383986758683541487890474200530875726574760853064048193938420400128.0000000000000000
0.1875000000000000 21981799976915739659332260408419481995610513321195562707822665305940174045184.0000000000000000
0.2187500000000000 11727399768777910866561044404372516449936743438443605322160697042040327766016.0000000000000000
0.2500000000000000 2932282461399039286877558665218859328966410022562920618948487898214392922112.0000000000000000
0.2812500000000000 -1763833788219388130111386928773420068570491161030215236463118971373092864.0000000000000000
0.3125000000000000 -427889390752245151459038932388083486910883775032466444975778952197594677248.0000000000000000
0.3437500000000000 -94871375078115822751197550558556388476025066439780290615950797920381435904.0000000000000000
0.3750000000000000 614639794252586170904663143935257219155864499663123489419885768263122026496.0000000000000000
0.4062500000000000 496374331438190580042637279312495973196359169581478888363930934015449628672.0000000000000000
0.4375000000000000 222607781558249273194798284525445539786793823698606393991973736872704737280.0000000000000000
0.4687500000000000 126945085490244005368746923252499533960605424670157795109367201460708704256.0000000000000000
0.5000000000000000 68960673705215468727779242803805397706831233531432552390693684118485467136.0000000000000000
0.5312500000000000 36392797734680300609843542067124516352132287091596975637482681990593380352.0000000000000000
0.5625000000000000 18272759442894994025355754887400037227549680628966059603691405655345725440.0000000000000000
0.5937500000000000 8923779865040013712787582646596093030651575232844259001769587252362477568.0000000000000000
0.6250000000000000 4141410357220915402711564445606314950636709250660214589538043983015444480.0000000000000000
0.6562500000000000 1871594657806769835452642073644926225141526134394243635619099885153812480.0000000000000000
0.6875000000000000 802849018758287571491575101925167034208041025748502524093561539617882112.0000000000000000
0.7187500000000000 335736375192080224945908009056864312591610504117507732290182179515793408.0000000000000000
0.7500000000000000 133125417791477181229688524313758451994772181446443099071603094147039232.0000000000000000
0.7812500000000000 51511089058411844704750311436130609466293546957579846269255199408259072.0000000000000000
0.8125000000000000 18881199235053872846374122214464940935952339228098833911055328305217536.0000000000000000
0.8437500000000000 6759402294984550798670966536558306604765955988385156235734099471368192.0000000000000000
0.8750000000000000 2290549339068617946421400489889594598637914426420078745834893346865152.0000000000000000
0.9062500000000000 758590301412520699214607761216528518171389139082608659768177537843200.0000000000000000
0.9375000000000000 237679220999259997953876703547216228559433705973850087935197040345088.0000000000000000
0.9687500000000000 70934904756499158738913889075332803595194384993370808612914991202304.0000000000000000
1.0000000000000000 21095230109794653652675690209097080341864483425525829148822873309184.0000000000000000
0.0000000000000000 0.0000000000000000
