-1.0000000000000000 6192880775783183673523056962896360461121076283694479922347142943906031891877753146248160616422442369989000460078000766488976117164352963696534940187537634848475569466478952448.0000000000000000
-0.9687500000000000 557188993263877224144823033014175853265753233383809177757866246980307103959327300759998423947717396292669994799092439862610797209527859748221314145826070353213897586757214839787508203520.0000000000000000
-0.9375000000000000 1005717464954818666125024097256618561339192115631116923572846261555372607217953278832046935292293434248663179730638746980985267842636645259650649042256558750136909795622272099241397583872.0000000000000000
-0.9062500000000000 1337541639232507428839798762526847535494572260607035818324699253562537540812552800015917971019228292530187320996541231860794851697839002001616778801413169109077231673882465178586540146688.0000000000000000
-0.8750000000000000 1575091903349505179126062881641272885884283033228650672848236181213586116222740367982036958483346299052358280426045028654437500968678910234604773438296702086416044589107515881207764090880.0000000000000000
-0.8437500000000000 1718438292372968684490726334628279253804028836495057119356040362422388351399593374739519017891784428531733633577435411985460141320413463684950115139946501876256814507754777626000209477632.0000000000000000
-0.8125000000000000 1782620908910532429038885527832004219430239625631125143423338857896790892921164689493561971028884406785377697712750470783008507547844947486971296180578430984501344867376064159994437697536.0000000000000000
-0.7812500000000000 1774376552246460457036678911389570143897854609652303158065539350587812067554992760552557628296110600854849487667936458970868851188797763015621379323496952964112019244801451755481843367936.0000000000000000
-0.7500000000000000 1702802096029502469241316354264342234409025941654659592437648281602183911255767897431334511661123910789028370217865474020020032713690834816097139540507426332451653210678846392311455154176.0000000000000000
-0.7187500000000000 1579854066413126341862627057479775088562388178080111817581007608530703239828043182845051470187446281103088001003975855062623522145677590000376097576590929562472512897332711457388119457792.0000000000000000
-0.6875000000000000 1410133189100888151307539522714135097168205099980713684872697310429951981433543394676472205119332449503157008856337075869717596220671132834325100800386752560558422033440845845849253609472.0000000000000000
-0.6562500000000000 1210694723209394317622873308011715488090405839992138425200382619772381057119312531218744512139948954791633998667027729104183968464598301505444951809240675817026304747852271121851916222464.0000000000000000
-0.6250000000000000 979112398530051365938475759719965847887883038795759467476834688290313989840670335729252820012552935646149983748726697879322728988936719111187510864943016968364839277110220183790480785408.0000000000000000
-0.5937500000000000 725562772934287383812595209804380741827511240359556756587942573145690806184863959551766749116811545319219069971813518539555557984350045225244772402031367450262211095418929196174678163456.0000000000000000
-0.5625000000000000 462954673526996883140984264868358390619375648933096775349222932910074581517272271640850244649475231468886550802169917361668849752260642664107228785580792064258198791548526230244199235584.0000000000000000
-0.5312500000000000 214484596693347671622810731087011194627060899062913406136658860049322342487422098203281142065791459424952013069603424811520802783900813605128443424580182076210435305683478948692206026752.0000000000000000
-0.5000000000000000 20244634841683788065377379014837355097390897477651971573792583812850149856400011435321339881891311454690341166352899679219105780413012115279779818934788193912753333492907394667118592.0000000000000000
-0.4687500000000000 -126028558800630637293414184233990155430615395904324660561375251799435235359801432389015087423458694482142428614810623978902026517850903074239630771043418577271043352755444582258193727488.0000000000000000
-0.4375000000000000 -207463650208780385063446867752128701994629582025717673467687768490484165776220524923377323317540032554451152504411762008346009499691324459384988417228894109050063062703233340497524162560.0000000000000000
-0.4062500000000000 -262120320241252209198589569321749796494350286406797303556381369525028107044182252523076165235925845896720626655678245500398759875630518589385277369919172471518797231888786738606134788096.0000000000000000
-0.3750000000000000 -297809921499695727101366844864474452465539168871857262361171884951125730937780614112197635925101925073399222198960110396929364983393712523224097161771339763180310983786607977082208124928.0000000000000000
-0.3437500000000000 -328148362056882914703844385208293662279438088416641982109938825373040707449703302392010462576490887643628030387948209615717697245734605417148488707238369487647447260920159396355819700224.0000000000000000
-0.3125000000000000 -346785843253477977029901964956324113048832751206832761659453416153342604859898918385775614203167090181941151218417579101639998459228626304528350323673969343697170438552891745908476084224.0000000000000000
-0.2812500000000000 -350123532455691649187236154398422291344347294859062237420457030242076424854885105681124298130428030603486954916842995054196945982715364683936917681931219234318959232905946048807101792256.0000000000000000
-0.2500000000000000 -339699587611467119958183992398561098249748247974474870505444772946456315716796731248996797354680833615574304197522123906184923277326097657187937417824862635037317214302468079562363240448.0000000000000000
-0.2187500000000000 -314931177957779622129749594149352279997723181869073169276490861100161465922878878044841159790916082844473353091900441643831664830922919968081352473482364328486047492184940388504702025728.0000000000000000
-0.1875000000000000 -279208906465409481046801275730095231722035856572021667394990956424781885403639350596634712373748509203755227127412004914277397930324318798559175088251982596754836056755320937628219473920.0000000000000000
-0.1562500000000000 -237473501337412790657646834528290196728308290220894915160660253839606380023150742764751706598019199754450016191526124721086280123671491073609926925042690564646436116217985795177089859584.0000000000000000
-0.1250000000000000 -189367040881497656640732307484150982447196567617848566766110110362412270154630309707444023511393247883000644740112072654295703931938941524986241184760028985002835972740023928605661724672.0000000000000000
-0.0937500000000000 -137595439998095619056397606956479878950110927044512354469398438543627854278450525542550244947258851503555103446953918826806848140301957615883429031049472782454730865863134731515363065856.0000000000000000
-0.0625000000000000 -85021957866847083600528617820757218686875126829857246580335583368503103084283625161104145772044457349137404692836072487344848672999992824757368125679937237955628461732906091519938658304.0000000000000000
-0.0312500000000000 -36403530604445107721346311168863943148362333685656227720287100484690435425921725528236182541628495580285475422823432890499922864044933732228259057717697530035226468167222459190306930688.0000000000000000
0.0000000000000000 3004570211732382002891810698971667503404420852912597743817333212313067665132507184145158874156959886375694561106577803534088410339285272696589187816726571442689654719165888672965853184.0000000000000000
0.0312500000000000 20466621295819803126605839168079490569576292116477648389558059341568984292369441665173028511012211245700999405219782860082548690021212472606408040426715140885733271289273873075047235584.0000000000000000
0.0625000000000000 26724427120378771574569321424404537672075878574255115328126487930608354471159678876186471723518294180491241386213024995316640248846006139505537382562001429028157226506478383336895021056.0000000000000000
0.0937500000000000 27236918312050267832344003253892755340889972411686330972565596836534677721189803620971771711625831212025002055297568622501039297328349107458950393471705565787557092545142117026978856960.0000000000000000
0.1250000000000000 23483216237021959103141661652356523647547060775124231714410906746853392375541319019639938117164012625535073689311525237661846550216544475183959327925506809705815508699193440625993187328.0000000000000000
0.1562500000000000 19107848306077082255077883206107462777836102249784569651465850868245865604542445837814200635573511464823972667153580997716480773696367092611014626105718238544365360975381252243978190848.0000000000000000
0.1875000000000000 13460197072559194795166683029668986250039853399860411965964986015095611669165112528422639719338947940653233624912483382934018253562692796106128352909621794407315826246995570491700281344.0000000000000000
0.2187500000000000 6708395646220041120783606574011489521054137787793502547736890763888499098013775277484787151678378787244558155690920627193304637410115144684095656881588051623902988420499843936939933696.0000000000000000
0.2500000000000000 860823778164564082663873775656742129944939462824406547087996155245166372314275414700900679298007768242895295409287410974105242734647943667553784641511227455099941326897667694777073664.0000000000000000
0.2812500000000000 -869899182828210103325441453197797244372166826351517797520221601618345116009925900175687268713240089229703643748881919647989455213178424865515699197034717237017955082309219963637858304.0000000000000000
0.3125000000000000 -904175435871737995224338594258644318049018444993366786750384270299302643865199584709696836845009116210012800268465921372069719579519125418990321974333220427042402534150309032826503168.0000000000000000
0.3437500000000000 -470428191806440065217363793631501444363723863496186094825571354645074348682424667906660286121604064372233740400076041519886653732719703339998114372445880907269996020672585309949526016.0000000000000000
0.3750000000000000 180438466233651169477915064257656716440407671834018578307205449473704623208615821388364968457886369395492558472145832378627561966215735528529400301869532480042255179712502822586023936.0000000000000000
0.4062500000000000 195245726794799294250100013226366806810070840866847868118939738376030883290754755016433910253955997661567435762487087165000288825545590965383950655219570075383339886862322542156185600.0000000000000000
0.4375000000000000 65350481780774452068982964595354253283779168751010694214753750945302005709108577274673903295443213787121077456544478514567403783259889762999551696908052598092484825097567603232079872.0000000000000000
0.4687500000000000 37515174887935573001965466122859338411757211694010827696097393351160886210503083082250896517326593211722250626884805924655310250191206030156126546744606031411326132030029651622494208.0000000000000000
0.5000000000000000 20244634841683788065377379014837355097390897477651971573792583812850149856400011435321339881891311454690341166352899679219105780413012115279779818934788193912753333492907394667118592.0000000000000000
0.5312500000000000 10764111409318739710906280851936596713301843720059059204872121027660543824503557651881832004153524301321876936960090426785223018421762311886177806887228856540453252908372483125542912.0000000000000000
0.5625000000000000 5364294207057946757673072755086262609797205382141416480405756752178697569150142992151564469674326815549262725422841494518562168920991885670593379001431002808256967901757221770362880.0000000000000000
0.5937500000000000 2641630819142146598324249317658677208454364511929806493559762457162764499996986247670642459942375161968303675582466580105700162589064608579533614849838019272901517953125873595973632.0000000000000000
0.6250000000000000 1215784822091248833992163478679914195189812027481322783302028262272355561178538491700906680619553802833983855674755851717820579341445268115970657410312777629533101242553208728977408.0000000000000000
0.6562500000000000 554470653502268271020663509793125473791778159342987627289719864028583131397445342341407724866477917367518335716651698215616280328833254594160654976056468523131815561543399443005440.0000000000000000
0.6875000000000000 235690638511502778568001019861329073808927671331836049742143015988970552111476401146044297282202945430467648491480018952511824103481744166016540099309249402324888834753230190673920.0000000000000000
0.7187500000000000 99536770512813374983876671401594883743190940255054743859443699436754126939046349470591656716430801248844714380330612647476559637949710072137118062681440395497046674914099932954624.0000000000000000
0.7500000000000000 39081339066605178570371137282553837546870341859146645013857198709131117771908091396242828968728994891467757132487625699560471810973225975879905172769820608131247459983441793122304.0000000000000000
0.7812500000000000 15281581878188505431681711444663874003779003388645017367639336665490865056031326051421063896993093503864363470726700289821384863985867323344136951185555345136527651326314139353088.0000000000000000
0.8125000000000000 5542912573243124334240670376318381688929904514528544523033866176756067845886286381002965733348760853851056719248904802938301588379657523045240715431481229312498890297158139904000.0000000000000000
0.8437500000000000 2006355981148758438549789778106382990718669849547981319922019152045998736977994808762797820016282567137739386289243570909680874218202202530497836606990611625460825256245214576640.0000000000000000
0.8750000000000000 672431582593388581968954819947616827350743464991971978206891486284212509140470457111185679742996744720284320274859677063040196754959350264085597768388871175084633741569288044544.0000000000000000
0.9062500000000000 225252645287892201064477768506327024970072538093651961211282057789318969878646386088507521180036672052475766494986739975850561818597907682942238485330182119043350576454814400512.0000000000000000
0.9375000000000000 69774971444965272947032299157273126032377156720496769759375816355927460279314191325793909816267590019276329569308859098253715168951402696719168005340671612863622483586576285696.0000000000000000
0.9687500000000000 20299956706397778118413575368405198283011145949740286378731975990696096256523691472233785340403613610376209776142634234730577559758051266838238497778945034715193706707068911616.0000000000000000
1.0000000000000000 6192880775783183673523056962896360461121076283694479922347142943906031891877753146248160616422442369989000460078000766488976117164352963696534940187537634848475569466478952448.0000000000000000
0.0000000000000000 0.0000000000000000
