-1.0000000000000000 2169518580212914268226876261293775908660304969938877933302698638229075900081494054464791717127368737770730584563815498436392779776.0000000000000000
-0.9687500000000000 147197022441637190883188888128830102065152957037315341959702202314274336934786374788419877482902648727990388157677306539981738136956116664320.0000000000000000
-0.9375000000000000 265112067910267968167645862985813481632413046899632390326972782695362721942444973523709187932645920789480778651572607859137149654310921961472.0000000000000000
-0.9062500000000000 352762870391862354305492326169444425999034237536402878519211881299586466131605804595413097592360845952073269360021007373044387434738009243648.0000000000000000
-0.8750000000000000 415201968987970856737292426608251503470327978065504238095999942096918046918532379742687490373297638087175905366790619471885654282707847348224.0000000000000000
-0.8437500000000000 453053877478375484994764791891421503711171642390944287043383197128606043556623246548937761488854360072243939293662193787308684249105459838976.0000000000000000
-0.8125000000000000 469907635496049632477874977731704904916539460165749627335244756800325653691482790302713861150580059978931771280375954818178690966703994568704.0000000000000000
-0.7812500000000000 467707978023270296443133729731930381094988933129789338510866523860374147095526920891279823050367607219371958755400248571157861486213403246592.0000000000000000
-0.7500000000000000 448867006936992025538602867114739595846516093880877880807398965306433291991765892076359956905084627283268241802696902750473862585542103793664.0000000000000000
-0.7187500000000000 416363123231755168786856289228032211425843934278325221016002678387700028019439837852928204247045643631438113761011569198227582940437687566336.0000000000000000
-0.6875000000000000 371718061349936800286105469656189549129716209719115534091529195354414352381715605697999274298064557583633026646658052671850029463446333947904.0000000000000000
-0.6562500000000000 319007170841351741273210930680935934065633417852570788616281166198427527430668631146149283949432764739773383792754117960271715762643815890944.0000000000000000
-0.6250000000000000 258098947035711088562552189142605043689103224502578242874997269440333365520803728211903279857132983273041475702187780028388191963273098166272.0000000000000000
-0.5937500000000000 191095941300623506386843805497948547723395665351096585323268562176469161857721588250401952076795405481178433659747000436722056982246069370880.0000000000000000
-0.5625000000000000 122037593033021035933073748939333145996339957188006878797708383061504983278059081518579609677178480601658342661534732332150278529143063707648.0000000000000000
-0.5312500000000000 56390014631089296007175354097429617648730342808461621574142988046094505955477873189952200963540023208750244975216281725636415081588568621056.0000000000000000
-0.5000000000000000 7092193928617044595227765701474837595912344085489342888940092117270383389022906513451305858394435398792901053083120161189212589029064704.0000000000000000
-0.4687500000000000 -33282779556487763454153758044501677690046811181995729969986666921805743403334322136302063234786770726805019025392186839233745186479023325184.0000000000000000
-0.4375000000000000 -54682770919395712090988681643367756955139770461237223282002204588416569216359062057323183274894700245015564012604594511253635429718028189696.0000000000000000
-0.4062500000000000 -69114402307355335103213887362226170628284701195797371067953614761446084015134181558375566928670341256237794759438138590725626073510339149824.0000000000000000
-0.3750000000000000 -78488511781610419862479987047452674065846271859738276409004675006216839240241811055835952969099629429469753427106319836637921941079889805312.0000000000000000
-0.3437500000000000 -86492868574267650926935772916731433420615064543571119739726536373919677592652366585119400235702371814971005772141421975967076174334231838720.0000000000000000
-0.3125000000000000 -91377498475176629132586356349179607542787162452700904427753657778966973150546611425553722913577056651695828090360115460533293177492931084288.0000000000000000
-0.2812500000000000 -92238572573086867829220305957082273582765112140764422717696679845438234538932484378530977406563697750100378605860555683114103882622384996352.0000000000000000
-0.2500000000000000 -89471830889569565920186408509087544518183358941238012117766546024621711995437236661212724101206816112149085568571156837860395513579181178880.0000000000000000
-0.2187500000000000 -82897965766051698845603884985035303369614655983610751760874469932657595711909871935125049992699049883108283813690013257589773200274726322176.0000000000000000
-0.1875000000000000 -73471856055236821267202412867760208528126266974066819366963165215641675341590793604403806889733388610344980666086225136756481589204513456128.0000000000000000
-0.1562500000000000 -62410709283720068012775033146561362463343018721649815460452940525446311381327302865138564686812147628089404685473313411737832135580979298304.0000000000000000
-0.1250000000000000 -49727456488352755503811256175178241034426700412629464281214772941374787624168076169948743510389669688261586915768320537916147924880179855360.0000000000000000
-0.0937500000000000 -36018833005247030447386952942384402808265240679079081275270360553773090824871363365405267867435057734632600675870405373558516094921995190272.0000000000000000
-0.0625000000000000 -22171231686682752733139702656284322231972993034714017865989975217816698100689766502705137996174977116808586655969288839816153384349379592192.0000000000000000
-0.0312500000000000 -9312040091959130427674857815377688986089446935213838242871984882396919389460044306460477926741796538111909644920808539439750294293627011072.0000000000000000
0.0000000000000000 1052574905914169343818285056649165459336821383569736300733646779675242067467281651477597362346157467928454264716342313193899335664594321408.0000000000000000
0.0312500000000000 5657748992309256781093911241876098360539602656158877055542392032286263052503365599585146064410812242533129509919896453684351406554281410560.0000000000000000
0.0625000000000000 7285664745075360760664279263288769085546112144399136661982312828223518824138210408639442355528225216067143129473798565522447954109173596160.0000000000000000
0.0937500000000000 7397228664049070998346823188626516686482129378505343747752279890377547230104962209002301325269216569021281927372706989279903478499751493632.0000000000000000
0.1250000000000000 6380917667376586591651304207709039941348093536826857151342315312291732329753200399793255874977799974757900389780394826875473848600446894080.0000000000000000
0.1562500000000000 5193803208931343017113392303049464636798006542320768745073747548724620403837150810439816926962114736017151229276043658762914876773841764352.0000000000000000
0.1875000000000000 3677158408890965280077385326584496093101659789813077874786047312121273261308182256876022233437103734467085244382907054214128122252459245568.0000000000000000
0.2187500000000000 1864439339974149044819589713831214314735458234714519909342878746291091774782466567930909804577005359128790889856078125379668610299667152896.0000000000000000
0.2500000000000000 301567759599072661617841855791448649382499718501123169155573924209107294198416008290629113420510867128352826898659701973263843124123271168.0000000000000000
0.2812500000000000 -176067782049271844720122756196242937790385073589266040130260391009510140271725670362568551117196721554879782707874798367604249968884318208.0000000000000000
0.3125000000000000 -201390472116172897648694588446312484427326635696293569297934743631046169201305209710923988679382257983013077427313971007099373358178893824.0000000000000000
0.3437500000000000 -99009169782200217372925744626939060521236279109387804657592952519964988288061286808448700645820392312616645735229602052531004751688499200.0000000000000000
0.3750000000000000 63212036409591424462003187711674522521259992223060733736968549479567782153058271799637575321861304108343007994647511288477377505366376448.0000000000000000
0.4062500000000000 61052843450612189769163589037871733085778855858793467073482820837079453784113931136686781235717594686953138845095125127392270191733768192.0000000000000000
0.4375000000000000 22893882440574658315901263682931330534551911338161356397131189281355208177696181348956752083106457513556679177426023967899982675595755520.0000000000000000
0.4687500000000000 13105714418200238298149742093748746864352947031945555890896440126080289292544730298965784328209788480886321824252210644195148413836197888.0000000000000000
0.5000000000000000 7092193928617044595227765701474837595912344085489342888940092117270383389022906513451305858394435398792901053083120161189212589029064704.0000000000000000
0.5312500000000000 3759026174808008800106763191422178414512414639839669506225225675903248079706642314822506847112281001972120501725331387903229088820625408.0000000000000000
0.5625000000000000 1879244308633428918425496164395712864156873733337248462329460635865271692281695867496156116312799127972265615703381443584395782947602432.0000000000000000
0.5937500000000000 922183800961220212356940306187606318998856513036404838170366093044329332446110370606807981996930728266954949579583424434830198932766720.0000000000000000
0.6250000000000000 425919351035436498723941348828014366146994487431556223116550138201825020110727047061040499173129629594509698504076807013997068440043520.0000000000000000
0.6562500000000000 193499289494004195481940020393093532108018831210666257424145220641468000223059550272369553311657276592359573479370780886770760504311808.0000000000000000
0.6875000000000000 82568232450475805588722876143148532597360083695656676378641771013516234615063163979389934506291005923458313014363272885732622110556160.0000000000000000
0.7187500000000000 34725653422572865080785498994601388630837286810884879595842004365987649513001596486060876430964223833079240647925731261450243434086400.0000000000000000
0.7500000000000000 13691155104447829127124652146109422407578410283621034177138696048311237468938085216226372963366843596857319841712484952010292197326848.0000000000000000
0.7812500000000000 5329867760767001131697184580893116739234164451733525015295471578306036828883579451003918573218173769195315317613498787005390840135680.0000000000000000
0.8125000000000000 1941818716066516393746118963097305992795261392492398169124647750486926527084131400355733055442152123766825925097553866727227115175936.0000000000000000
0.8437500000000000 699614084182108290662277099646472060538001330544777162897083060340657457483598149969471488294078740674700361240665190139278322040832.0000000000000000
0.8750000000000000 235569336012905453380706727756143103140048889462710540654681512653813762812691457465505172921697781092249075124472544901808131145728.0000000000000000
0.9062500000000000 78532964055252187363091551178244440764445186494300441601009288005480155247725449197204369808444417301194895178853269291741575380992.0000000000000000
0.9375000000000000 24443890083380624408448677371856310466358003609325720500764135888445105805553582816440296711669859798884772294779381405292836159488.0000000000000000
0.9687500000000000 7189255908205774597763823878799360019195632492396842000117515900027883362026302138478208416085165814523363489196028729701238308864.0000000000000000
1.0000000000000000 2169518580212914268226876261293775908660304969938877933302698638229075900081494054464791717127368737770730584563815498436392779776.0000000000000000
0.0000000000000000 0.0000000000000000
