-1.0000000000000000 1847544597339618148352.0000000000000000
-0.9687500000000000 27450583081390211241220503502848.0000000000000000
-0.9375000000000000 49186777282661564114151913029632.0000000000000000
-0.9062500000000000 65528343314702675084937225306112.0000000000000000
-0.8750000000000000 77033259827625700355324996747264.0000000000000000
-0.8437500000000000 84084713691214145894247810727936.0000000000000000
-0.8125000000000000 87182913731511184429874096898048.0000000000000000
-0.7812500000000000 86763162091616487455037908320256.0000000000000000
-0.7500000000000000 83279211256052888704960969048064.0000000000000000
-0.7187500000000000 77207170911633672026051447881728.0000000000000000
-0.6875000000000000 68965657480522605484567336845312.0000000000000000
-0.6562500000000000 59125321228939716826733851181056.0000000000000000
-0.6250000000000000 47885902477643946674278931365888.0000000000000000
-0.5937500000000000 35381716165724039900279601102848.0000000000000000
-0.5625000000000000 22643132739732240026104812797952.0000000000000000
-0.5312500000000000 10398425771719179477852465659904.0000000000000000
-0.5000000000000000 6039655385120201822445764608.0000000000000000
-0.4687500000000000 -6194705733986930174128956637184.0000000000000000
-0.4375000000000000 -10130156204454177391724168478720.0000000000000000
-0.4062500000000000 -12809359253598996055387713568768.0000000000000000
-0.3750000000000000 -14520029066948181811131402158080.0000000000000000
-0.3437500000000000 -15988217441363931123820898811904.0000000000000000
-0.3125000000000000 -16854017796462015673461196718080.0000000000000000
-0.2812500000000000 -16968148835601301470164985839616.0000000000000000
-0.2500000000000000 -16399027237472271036156181741568.0000000000000000
-0.2187500000000000 -15102445079422242897216741048320.0000000000000000
-0.1875000000000000 -13284323035686146578365764599808.0000000000000000
-0.1562500000000000 -11136345322722172157982660362240.0000000000000000
-0.1250000000000000 -8713115797484376591107495034880.0000000000000000
-0.0937500000000000 -6079830454526864934378940661760.0000000000000000
-0.0625000000000000 -3465082237222891804569852968960.0000000000000000
-0.0312500000000000 -1027552201285133512498565087232.0000000000000000
0.0000000000000000 896364335596578159235973513216.0000000000000000
0.0312500000000000 1740357665720698720258480930816.0000000000000000
0.0625000000000000 2000115236315473462849410433024.0000000000000000
0.0937500000000000 1959999726331673271851752095744.0000000000000000
0.1250000000000000 1696784152112522902082861137920.0000000000000000
0.1562500000000000 1392525896318051028103602372608.0000000000000000
0.1875000000000000 1029289395009531607607075143680.0000000000000000
0.2187500000000000 613391934064123921984806453248.0000000000000000
0.2500000000000000 256812681882816777750614900736.0000000000000000
0.2812500000000000 111306857383805774207006015488.0000000000000000
0.3125000000000000 62069621632900439211277025280.0000000000000000
0.3437500000000000 47820833423828847009512554496.0000000000000000
0.3750000000000000 53830862487447291143844265984.0000000000000000
0.4062500000000000 37157675297111778892688916480.0000000000000000
0.4375000000000000 19496246402773252245641232384.0000000000000000
0.4687500000000000 11086265145119820347720335360.0000000000000000
0.5000000000000000 6039655385120201822445764608.0000000000000000
0.5312500000000000 3177048995598733145408536576.0000000000000000
0.5625000000000000 1600349359143426213088854016.0000000000000000
0.5937500000000000 778755351401301895517569024.0000000000000000
0.6250000000000000 362709498356135652252188672.0000000000000000
0.6562500000000000 163273210396740907113119744.0000000000000000
0.6875000000000000 70314443566917009622958080.0000000000000000
0.7187500000000000 29279470555288761769394176.0000000000000000
0.7500000000000000 11659277719612290913796096.0000000000000000
0.7812500000000000 4490996699810185764405248.0000000000000000
0.8125000000000000 1653637215608022855843840.0000000000000000
0.8437500000000000 589181735852862431297536.0000000000000000
0.8750000000000000 200608954456067440377856.0000000000000000
0.9062500000000000 66111546098009921028096.0000000000000000
0.9375000000000000 20816220461852633595904.0000000000000000
0.9687500000000000 6279589844713524428800.0000000000000000
1.0000000000000000 1847544597339618148352.0000000000000000
0.0000000000000000 0.0000000000000000
