-1.0000000000000000 454507631624008068045471781214956153356824379737360052066251533945684464813689488499043712513072634507819352591488848790507146529658484065138960131038660998006416916928064440838445725442054761855557848424835384404801116251788311339355445665940223243999986281674580053561659216625664.0000000000000000
-0.9687500000000000 64361090666581959210605552524205624627043579792674997075815930891913757000646510377291013127817308905784636553102418135472998649166104827371841812543932508181317982994157828507841402536142632456541234268702025493356619123466959040781268279814079667059415857342767970797172896298734481055940608.0000000000000000
-0.9375000000000000 116767486290140025687275271667275499716608357395742387014647184668194820066697621804612818484007064339036743676422960385915041680749541896112672770951981968559348755527365375514669674383784083312004516368935903561129324116197989543806473767377953864490505291623142628575359090550237677903413248.0000000000000000
-0.9062500000000000 155106771733769163974939048446379572341782647466781042107074003243625704143858548358050601575374591894904905343822932289267047085108891989576455870224194742750869746474331087659094789564840373019066860754697113353733993749601071777951539915935232790156784575856724035854788606997076454540312576.0000000000000000
-0.8750000000000000 182873946823774370609969596319089718062431711117020070552981551436617448545238822851189169904180132954076936096679085552578633741256768056011727341499373735648447699284474493486613079058144844839191044355289499314766886106061305226132041465265674097918690183057172806580163351914407198287986688.0000000000000000
-0.8437500000000000 199449582569933592917855755733044315868260770214243270001950966603935342042679427934347323512669585102250653702029860458715665752496435856805507971535586887548072874648944649076462095011441575982107756233930046486287422683569757946742181815805736084948699085053070273447258854754379833544802304.0000000000000000
-0.8125000000000000 206968825303529946216010690667090413588935089322325184992939153815140807555675408516590635963425959979737223254293959529089617896609938148961993526633956312808110325790497373500568010314063365005791217328134720534124512759353395472906011874035350956817170820695540230321344209002834802421792768.0000000000000000
-0.7812500000000000 206038967298500986774617463836348530192253596889267408733876953163422639584491543126967921006102679388641951691425670096547819988658291121994070985727623849100228586836638834491872995846311031693936824203755718329353222746647840387807291046768566526690859614554319528428875689714020485137694720.0000000000000000
-0.7500000000000000 197701566948710970621940618196475453679189452825890244066873548974970292932357038370638209916939009372388636110680105750851997785925405560879124335914980649512469503727706313437380868074321111182766706391291974064517710791441750326907437507508383077823837297843837906351369552934675228729016320.0000000000000000
-0.7187500000000000 183524373532203131222236311046699652651129291692599163388668079091078539238669580212155858782569652722421888365660869835091633286927317173081035404882724777776242433056104245131110031544957848921704439382566755223644726110534379553667173958578650320508498617238519639296015117267465821833134080.0000000000000000
-0.6875000000000000 163721625051933586051067546845779984327046897690880561180256137834444640743618782625564379017946723182666179576873906728489952364926500765524811050622874727404243327042005179250838997798514308988602579141828344403933578371544711178544744366203434774521353459177991368985157975764369102923104256.0000000000000000
-0.6562500000000000 140708927756109520150439965282196856839595501984303895074763481418671128362314781594505481941497558939373341650573553932695115415677931363539853896700080075764671139044221299117094620948698549072855443806721943576591743395777036839854002345115567883711250636475445578516723057498412127323422720.0000000000000000
-0.6250000000000000 113678488575086862276209550027596787300134107249414982669519906742145571530337086343316379676371453058463607573659045236751027473998584398247941636293282891271809847667109110343296633642957667535326910522533589533637018678681894903616915275057861769994170801531995401571129710272800200660615168.0000000000000000
-0.5937500000000000 84412484384440350870720636947293125163584660230583307346180146955533157513802532963735071064618854964452382310475337897548559793406375266273551997186556338524326305286056056625108822088268207903019001723182639914044424684868833135188121865019571244647731378958076113549454321186825986210004992.0000000000000000
-0.5625000000000000 53750506430415534787092158763652480348376171785844864473161451679891093312548219133336582167913147484148939469772858433239590273549275401087421675587570182959369474773032439533440048775090287274157716610080687888115530217374369049321846188759598186933802053716784700025942275087618427615969280.0000000000000000
-0.5312500000000000 25057422369922215182191516782681168586606341693024725067803634429413172759257238658571810945292717296934438192629140982176274007913203277249875490260591656740281840826845985938477805319314605688591609229507777244483603721601093098061980230051577808643230944663072704265487670968232291935977472.0000000000000000
-0.5000000000000000 1485793343700036749299568257152403242640667569260043054537041402895424162380788636614511995314322067981321522005915576913505218817241741500819967868215463584175975662572511611863751457428202452068355006313602593496869315122832847787915154357743824062130186377664137555098350310723007021056.0000000000000000
-0.4687500000000000 -14567433660153365214907932722511011388076903001076992626687468762625201406176476378919598446965434821423732149670325469438034936252559944541565264728634519744212498078942145383072778971040232399775880715065045076520692650837612010192111658182007233350980651966609352602754670377546782399791104.0000000000000000
-0.4375000000000000 -24090081922641045601179956326269133806387724959560630622394086058699781636969090820680588777833550002757703052369400855064856005220193621827430209994249031425415938519532288547785227372810870348433086451697392555170371329045354548861935431078325426975817704206803287759748146325411739966898176.0000000000000000
