-1.0000000000000000 9593000008769492366207346189683940038714573995787681792.0000000000000000
-0.9687500000000000 301683361758934761426412951830111830884796381698801679534561165312.0000000000000000
-0.9375000000000000 541431780111323509352836250056535969450828028391237868621249118208.0000000000000000
-0.9062500000000000 721041212007133108086063745538570952650643192346148926403324674048.0000000000000000
-0.8750000000000000 847956651205421703073500486065871138029329320331991953799431323648.0000000000000000
-0.8437500000000000 925478123329147048799046060185491095851638791088475070942708498432.0000000000000000
-0.8125000000000000 959680676845881289681352684479679269319627849264244390658817654784.0000000000000000
-0.7812500000000000 955100168502556262363989222711217337538201402232187828048758833152.0000000000000000
-0.7500000000000000 916709952607401544745740096238670402446575856508801591402207117312.0000000000000000
-0.7187500000000000 850013495448545658386422417102008069838576884157131641437621846016.0000000000000000
-0.6875000000000000 759150744463087477159991521747705442156453395552383790618746290176.0000000000000000
-0.6562500000000000 651039998297506497193173291698781768721744879719630010808927256576.0000000000000000
-0.6250000000000000 527110071235048406634828887387431724602619012911796473682001395712.0000000000000000
-0.5937500000000000 389717449681165536608122506883144638717163557238315813782278897664.0000000000000000
-0.5625000000000000 249238811395201204126988088545593819119330362618387413175321493504.0000000000000000
-0.5312500000000000 114671349821395913600418988148215445157590790992933860716769705984.0000000000000000
-0.5000000000000000 31359683682792578441776296496666599390132993690455147039162368.0000000000000000
-0.4687500000000000 -68156305266099385866794207584255364680908127732710924958287527936.0000000000000000
-0.4375000000000000 -111622787796955896261834309410665436415983736109032393130278649856.0000000000000000
-0.4062500000000000 -141151191074421156112685810532233924897885458349916581845379579904.0000000000000000
-0.3750000000000000 -160144725293884493699234604653347525154204322560173925545485008896.0000000000000000
-0.3437500000000000 -176459540807277541320728783910206663965788836050919540937900163072.0000000000000000
-0.3125000000000000 -186262771960737429965225937929557630736869713768581716859248705536.0000000000000000
-0.2812500000000000 -187854527423277540567267441991790955613525500559001665670846873600.0000000000000000
-0.2500000000000000 -182008530732424785122980169806495521245991551758105214525414309888.0000000000000000
-0.2187500000000000 -168273896021576616606743993949530533171614684470297411991828955136.0000000000000000
-0.1875000000000000 -148809905286347366929284684830886470302890341310089591887543402496.0000000000000000
-0.1562500000000000 -125827397148412364108818327802036850873496107280995179936954187776.0000000000000000
-0.1250000000000000 -99724784915729519647267526371729317343847375993518378762027139072.0000000000000000
-0.0937500000000000 -71347823476282311832785017403158793050758431842273380360760852480.0000000000000000
-0.0625000000000000 -42963431967247650515920132406014326714197101139991865513054568448.0000000000000000
-0.0312500000000000 -16466128828956952822525480985961148204643763442851430087079755776.0000000000000000
0.0000000000000000 4654189723820770743658800804741235224915865791685521810428788736.0000000000000000
0.0312500000000000 14034604567547016442598899190011702808936694977809141302382559232.0000000000000000
0.0625000000000000 17195654699778576096264141993247550920431514914982680666405076992.0000000000000000
0.0937500000000000 17204282788439621606061724240242318926009551913512819148846006272.0000000000000000
0.1250000000000000 14863951592892352935059380242983106239613114982947327515346075648.0000000000000000
0.1562500000000000 12134089856758753254725814288740158132294187044584554032277749760.0000000000000000
0.1875000000000000 8749607413006292407079056784866831855607348062446217473176895488.0000000000000000
0.2187500000000000 4756203133224934691391777279722120855945573082870735165026467840.0000000000000000
0.2500000000000000 1333447681372053596932145712898481783198080858056946735336390656.0000000000000000
0.2812500000000000 154192106839646480549333749754665077916205915885235036468805632.0000000000000000
0.3125000000000000 -56075134226742878345732920349634575329789288412130592170180608.0000000000000000
0.3437500000000000 35096070447863684517813081471843339265072765921628807875264512.0000000000000000
0.3750000000000000 279505818185772405749783865115014816304806571033531937246412800.0000000000000000
0.4062500000000000 216932548593389370173373451080117931893003193027371189256847360.0000000000000000
0.4375000000000000 101230298950330260838864537052887308917070952927866979490988032.0000000000000000
0.4687500000000000 57683789520345319131257183191601845348778665556020370356568064.0000000000000000
0.5000000000000000 31359683682792578441776296496666599390132993690455147039162368.0000000000000000
0.5312500000000000 16535232802243078826448660120558125668064754748997287035273216.0000000000000000
0.5625000000000000 8309488950041194178012402476038993206148847885385309559455744.0000000000000000
0.5937500000000000 4054169908136709700562340811780924560524989508716130386051072.0000000000000000
0.6250000000000000 1883295388878743185506153804233844261764663105517892459823104.0000000000000000
0.6562500000000000 850207750865399156454972771741418367469987201135667404865536.0000000000000000
0.6875000000000000 365093464442127965728299817672585816065267704084646997262336.0000000000000000
0.7187500000000000 152501707649659631690262548577851766396860094306366823333888.0000000000000000
0.7500000000000000 60538431076328006943044112774149858521364959163494449545216.0000000000000000
0.7812500000000000 23396141273550669758036283070847694663112691422259207733248.0000000000000000
0.8125000000000000 8586175329985540372630073384690365314421136808146446057472.0000000000000000
0.8437500000000000 3069904167941010098467039973279667148539786927942171361280.0000000000000000
0.8750000000000000 1041621244016195281083764934869393345542409600248028594176.0000000000000000
0.9062500000000000 344512404251021498864804901844752557847812536218419200000.0000000000000000
0.9375000000000000 108083996107178062225246706026022716164696238466160132096.0000000000000000
0.9687500000000000 32350724194757807913673673658081642551129568313855705088.0000000000000000
1.0000000000000000 9593000008769492366207346189683940038714573995787681792.0000000000000000
0.0000000000000000 0.0000000000000000
