-1.0000000000000000 24061433672753462166216122691317240136551299322063058403937082478458503387222827918994024425799565735151118478665908511205200064393814151203046880455175712824284098140376483805500017077155458434133226625007247942846519227039834014117083982761894173135597469696.0000000000000000
-0.9687500000000000 3149335049405817107220808068634958575762600535760861240215767861533475030477944112689772955459212334437313696499122355050628929764825920182081778408630854477290593683846185488939426126753271489564910813467352896070477732076822439594465073863256103322843582582189832798208.0000000000000000
-0.9375000000000000 5707588347024021883126279890283248837080727799234069288927991983985262212591079794906782725148137232833803294841407236936449387810777352096944495972948783716662560743015447123915179641741653595368385334657895103988262524443082938226586920356958660249870173025881378783232.0000000000000000
-0.9062500000000000 7583513008572383693514575826963641231366407150741414946750996498237314057445273724164136799955230899637906673901383772325785079518322481612253753309854382229413272304568624516930862663536836034546722027825198095611195680535154435343303724957446983589994503498484349403136.0000000000000000
-0.8750000000000000 8938868524511373555368785345521279445633446475873140704485256709260208611575813149411580979942812925126477681365085048814649365838181030425028549287036430240389708218785769949112710631230407354970951681388544032221205996995832268338488801678644910415211393106260720091136.0000000000000000
-0.8437500000000000 9749771495563399926321892232261959295819253634474501151741709700295300177406764711988595614639446905298052515442331346007564622841485991516383568775774277048851323673441764841988471699560883344412090220971763567317730460952403550999830141597502083668947218663689141878784.0000000000000000
-0.8125000000000000 10116624868955165248463456202237112605426197977816917315607176180776603160031156221824528296360348745621203358412917835877885272555481035180879684582132432017782400595969784204975451577064257406358237417093843976606480511890074911271630635008597858935629636318641975721984.0000000000000000
-0.7812500000000000 10070894869230639308299198406121193755713409318826881320784512807863101151501767365976890881953847638119466573548432811793071961992523418748432767836700976850898698969576225732479390819895680333657997434704293728512734211170095231915262462164195086956021528546381041500160.0000000000000000
-0.7500000000000000 9663641797140022048874415594003100942261400436060320336355656394357363410702204789776700693856210087106365152193689523887346975695715623213490651721006572663879013307254317768105668721833498807842986445254715030646291814946301444427624691853650274718110067313025476460544.0000000000000000
-0.7187500000000000 8969667673517004174392318646291326814968053316872244280941676313359393364390905194308174834292402754052251094792693126054707126656569004784297692965123431540562261637483048286902778921021437276653117261574991672586823568246583231342505440264144068385688624541189179179008.0000000000000000
-0.6875000000000000 8002704153248879353430034252482999946932455271164391925596111582095509815900807400427352533407756329718837561576606853652193347513385869262663133852220175589174459024785557756353126687640683548020546751440889447866946710408974118115711731767378208084187078086777011961856.0000000000000000
-0.6562500000000000 6876389317408512755409156675301682292728626334139764585376814825980628647278741807305956723733915445778984115230574852025362992398755722791456435229796637049119369143983778785623688303612850298669936738832645539405433494259664918853643239490211158397988196332690280022016.0000000000000000
-0.6250000000000000 5556598669779846473990643716150395652832957482846467689906449654682775560926882428174154299974276591033328277201754788338163622308942485274490848068019501937753788793881831719975490684959617450601364308153108182369473166806792295751252105568579130388619315948172490047488.0000000000000000
-0.5937500000000000 4124324894382279376557325644844727919344624323895443354505418926443990987858555806719010817579809584969698483704751500557547244378116981980443771162459673616155235417059721394723346464770584304726622955853657716295369013814946897462287119470200804630833847629938107088896.0000000000000000
-0.5625000000000000 2627323414409751490206058326671736796341931874201254556929337047520609841149555911481017165216259665094683387554832002963832382019241864519003972973779138583416559423825478876798143000753483184883175486427319538830953423128499002073173681366327995528820384196000378519552.0000000000000000
-0.5312500000000000 1223224935920919373891042352345918231999615561236714028552679505453349389466791171854129335798399517392517008275582002438308576562473677071132671164188703034502179260207503354964350241023380273649688256734884469698546247561443507531625013650977228793360547745359858761728.0000000000000000
-0.5000000000000000 78657244682816485178493091442346589450811650002805285662902176484248380345633977513481608713753856570018754467836916370961679802979718111152637948256276097010156972117343839021946977278859254432475861087640792499656391725774097843100371014290822078902075427215376384.0000000000000000
-0.4687500000000000 -712722173006203623024082459832482553329110666779842810652391281717878207979449794335418942418402156647307352862664651092690845277511641099495901286588308197289199033192752168384514565062417702645162557099330263948619120572441234498415924244090075118055162978262203760640.0000000000000000
-0.4375000000000000 -1177502416824353220827604517065252847207636358322933353271267685264386994462326952978806913792580874927942377543667982377090391769717456877712815795431444244665459829169810559232147278709442973839254411685131247589144722959207612818274133628332892738167525652805994938368.0000000000000000
-0.4062500000000000 -1486654173459408811160600348691006402565082840106082479403496504170427272683859231954252663162840661774634977888401927821603854453405778691315239679849467070472601895579473099327435428635245523065637260466696802831413023848903251004233746920216419576399312520705162084352.0000000000000000
-0.3750000000000000 -1690436223536216492656607479682660591843189500346507453459153751939390396629356032680748035160408247295815082668574928552426729485050515319348848131490705108834013704300469148120947640702969077088664921831421124789299030828685532817691352081534296456283165579394771058688.0000000000000000
-0.3437500000000000 -1862158550862996367034713250270471717866778333037372699170025935056649216869491092627472853846618314032738253796415810116424586359912843294799055492493720581619874583606444554469517808463402093610471847574989547505954171781482910805584845199739829838931666505813972746240.0000000000000000
-0.3125000000000000 -1968821236555886399823104476955954927169996301465643034073561776119841765650863195429849117672396771139175472284611195237047632968444094769226382337249371325518632609775680142975316349096356228551575066855023904785159806188654732101205169495100699320412537556781099909120.0000000000000000
-0.2812500000000000 -1988192051059910492601409886700425367898484294040002721334144253879573204086508252920969883873761518470308616689505081502260001049885575650136360490880562863902212835175095792142316021708092448859948592604823530490476725774949641268218558626961015581263667175482145636352.0000000000000000
-0.2500000000000000 -1929383737908008233985056967194862057091933576531303816748857608778153785094404458465286506221776640686942328573554025290998963183410036196058214794480875763490346733347651255721396770320420771801017414794542852057638550882942775734679921039203748251490365579267619684352.0000000000000000
-0.2187500000000000 -1790120417552797834050502474264936554925045422838351621320681448073454310154646431915810817202322611504268904988124989776094182825103958046885619646579443662252324817405493100562896168518484563104444528166423586348311152153208200124710610026350831116230449601632249315328.0000000000000000
-0.1875000000000000 -1587211992180262702637491524737549061198612114612207743175262921064882859650614844895392669711332952715845717813947058518865922450946360703035656467470744714826059585935239505059657681895528614224142229501138981878391809221732298625028282771399755019231425221494522773504.0000000000000000
-0.1562500000000000 -1352140569536661406077480520489009809240951725320633987777911858118439074491953872421488741008970313270914238490271045939405917439164530317844743882649854498918879333859140169951297121956880899264531696573765871561804554885228997374236103028180170333557379449937442373632.0000000000000000
-0.1250000000000000 -1078618972390893215216834883950443670719662670732186726079562543453995723750297921439640011659916043947366551820420561860765963342612680934214031880122287995831704705630261773149651244765775217329391351362074250485683452637066825328926805058547195333828844015921058021376.0000000000000000
-0.0937500000000000 -786724283539606989217856660817387984845169213403753950228703572254869568513078644304005383703253853433024439190945827399233591589266043197745027167761846440579029766525667903460141277657003264487356281347632647379483920678037327133263845935861703583989420304181791555584.0000000000000000
-0.0625000000000000 -487485049848396360046690999940048020785369223302639567744248139919383122364759177358916781959704190397535728042249235953125324114227772712238828429835444556992398458284344298643707772305327961699769678132411445824717004478145695375908785609615647097901794182381285933056.0000000000000000
-0.0312500000000000 -213014327388604309404046045215918652115248374641856829946020950063842953048938860229315843035687269871890797110847633092352961795000294748874641006560912741265737517128968813311750218287443058728940845006771852183610191139351395228880259971358570362017069812809686056960.0000000000000000
0.0000000000000000 11673770169681141576970432441814280963842389538829128999040038577556331159057627131542799635470907559188361754258343346508061517518038090366375886058794035811835528944959816878837750519676634854434963940817868672455849627805490726170979988525631780652451567238295584768.0000000000000000
0.0312500000000000 110591685947923048810463485896643606487950775611746391867419967555033965756013209850168416389821089266927569663709735744030906343802094362635451351493741895783200990355129615976832505828856806096246630987411077657106053246658225346941442027091684459715974048674924724224.0000000000000000
0.0625000000000000 146691433124160153247532474176477032762101231970501362182603715843915824906888540580903430190342571320983569336922365623672837454750198762231100414420690061286257112591851662449651836252076760854655534035148719935795609536041019693476835304779468390509613676543971688448.0000000000000000
0.0937500000000000 150107154067219475337575954057046025985316488360784768810308069372247658945796376502118530959758861834836109773747111413396605734501129472385080354073908325430892542124006365769044140080940042439815116141355131430486194031015832256188964574968908037954147021340052291584.0000000000000000
0.1250000000000000 129336233271057692541115538959617541795869811660541078083752610932059521548865439225353356400077306489261521938762360669836030408721322847638741324303689876184297235892954151720472515178444203897922963074337272973883065017215425026548996344398728108557028420461497679872.0000000000000000
0.1562500000000000 105260514476052802828136376952778983120233523564684036018022306277481009703690981180449799934553108705638169555101171943854562163873816495986019667237757472548458544308390834419313474218286657435923500470069125103024249455567230468298710578913720270154122705977774964736.0000000000000000
0.1875000000000000 73726415604941929507528354996201397929271164348168280715518976715139616872317502957144644438078112368296705890514207797219551990137550075667298843373185071940549671426446219698851650073555296292505104538379786725113074572464740851342326875286713014702787636681250963456.0000000000000000
0.2187500000000000 36165727028168020239001845997584916171801302703584221745926544876010852610565911000713426235192492155886502921344566020588810712338269443800506019641214722434291544708254231914432622375195587778900960055771235837342683146748746269026576488615348157134354048356148314112.0000000000000000
0.2500000000000000 3344591151057040903604184212056550171194750260434169170743900393209383601796699499922411320189508161476205753950273334594645405878266543452580984000762071420717740008150554730405900281071367968853555359344495711092498130480884800245272858315070973945130971411123273728.0000000000000000
0.2812500000000000 -6029485954989687803495878629662034118737300754213092672768664469022727794893408651454630392943500145087244301826909272737857686840707347484882105578814692975355398424271988495971412786837256104361466021829210369296544506607780527741597597349839264837486481479275905024.0000000000000000
0.3125000000000000 -5894027355072949037715201620325572504950723546782465707061577658184832758913902914770492230151124890656448066866126860130152093654271198468056009477821208278233298680089073571818096045105567784602138512845045408719527318069866366976516203265005959089602104338933612544.0000000000000000
0.3437500000000000 -3194936261744622567823139730989703936540180355802680559362666668097459456503007738144418815301488272068582209629312177205224228608627061588140773549729739195500379578828439309062273420774517072891317896905911790588926161072205934254889470688995094515690902298021593088.0000000000000000
0.3750000000000000 701064390625944715218423044113818858934990423827238108139903473920900510677304776798549481823930859063728833920634818392104396645713734623078144754725662788529534231414570397322233253770367263173191881494790397088478730152331298548227454484202823538902578239065030656.0000000000000000
0.4062500000000000 910563317762130203357271166661171600443360815504182052416756025221138160195457435816998896759134787867092982808483814889326139713002106059520688307909432201957620754571366793012633038527995537660241278201186056765611405880041743349085807312759841541547335213522092032.0000000000000000
0.4375000000000000 253908696094885152944726797202509428092848244382983605332453878355386860334716009165649300563666195834994525746876594352386795056662694779832958405918019942027754112763514121549261557220454026814119846086603091197493278749471464251233402969311256268605958668832210944.0000000000000000
0.4687500000000000 146518120013542655291822383088906050124176811995059776557211740578522336223852275937368576735635043438975221405744655133667758354236359631991097579920410523719151007041279598854908368033308202209615013131633161173702946667835643800677010512909237237767560072636923904.0000000000000000
0.5000000000000000 78657244682816485178493091442346589450811650002805285662902176484248380345633977513481608713753856570018754467836916370961679802979718111152637948256276097010156972117343839021946977278859254432475861087640792499656391725774097843100371014290822078902075427215376384.0000000000000000
