-1.0000000000000000 130009393127016833880881828596809728.0000000000000000
-0.9687500000000000 2818374418774266651457988254517859255777755136.0000000000000000
-0.9375000000000000 5053369150716131331908626326778325661267263488.0000000000000000
-0.9062500000000000 6731228020517683206201441741748118840351391744.0000000000000000
-0.8750000000000000 7914271274319664272302135818417937444908302336.0000000000000000
-0.8437500000000000 8638348169396184077986028346294298123534598144.0000000000000000
-0.8125000000000000 8957030089905043029991337970066593856207454208.0000000000000000
-0.7812500000000000 8914058709771946159516117023826395765976072192.0000000000000000
-0.7500000000000000 8555969750397969941755965260951161571651878912.0000000000000000
-0.7187500000000000 7932684506171747826100389095060612207964323840.0000000000000000
-0.6875000000000000 7085416718053326852404467535807666754722725888.0000000000000000
-0.6562500000000000 6075234629103919690787426636343161387227283456.0000000000000000
-0.6250000000000000 4919707658132725601832403152841737036497944576.0000000000000000
-0.5937500000000000 3635999520652324228774463324109391640678891520.0000000000000000
-0.5625000000000000 2326266667404583326344189837036110954675306496.0000000000000000
-0.5312500000000000 1069086144077852154628819551550048395547639808.0000000000000000
-0.5000000000000000 425002964716774225614015000167616675315712.0000000000000000
-0.4687500000000000 -636419096713733777866449355676657088179732480.0000000000000000
-0.4375000000000000 -1041386786962025613478213329647287293813194752.0000000000000000
-0.4062500000000000 -1316920551710835525918956007854400701164683264.0000000000000000
-0.3750000000000000 -1493506552549878131464386324878436185325699072.0000000000000000
-0.3437500000000000 -1645241802484837474477176097038058421263269888.0000000000000000
-0.3125000000000000 -1735669455881151582683279415852736294378536960.0000000000000000
-0.2812500000000000 -1749256564383297266553385433269049369905070080.0000000000000000
-0.2500000000000000 -1693122200076876994909934727093482234870497280.0000000000000000
-0.2187500000000000 -1562855620647157318162324434826432286235295744.0000000000000000
-0.1875000000000000 -1379173102912957402230386310887076933566201856.0000000000000000
-0.1562500000000000 -1162101647216639943484975638555719518608424960.0000000000000000
-0.1250000000000000 -916399093341400258519524381436081511359053824.0000000000000000
-0.0937500000000000 -649163759822213074982879200659911657299902464.0000000000000000
-0.0625000000000000 -382831354038058523480552053579803250325979136.0000000000000000
-0.0312500000000000 -134188790256560786783294488819213882250756096.0000000000000000
0.0000000000000000 63076032621577369082697917824777318956007424.0000000000000000
0.0312500000000000 150306291948892875546460023756334131180470272.0000000000000000
0.0625000000000000 178654106989863823990555192239918482058117120.0000000000000000
0.0937500000000000 177035732130484929367179581857196881781719040.0000000000000000
0.1250000000000000 153097022902261085958126573939572362782441472.0000000000000000
0.1562500000000000 125277331501697072993681076606021002520952832.0000000000000000
0.1875000000000000 91384056922074812217756024758853217288192000.0000000000000000
0.2187500000000000 51899289930006343904167178991095265154301952.0000000000000000
0.2500000000000000 18071585912991740146466675794762241308360704.0000000000000000
0.2812500000000000 5473027029587190309193348982404986542489600.0000000000000000
0.3125000000000000 2261733014793595062705358384465412114874368.0000000000000000
0.3437500000000000 2179603946662914146295854796002216518877184.0000000000000000
0.3750000000000000 3788010191242074106480865607690661048352768.0000000000000000
0.4062500000000000 2748275509211378974190456901861170177114112.0000000000000000
0.4375000000000000 1371926375541396207723957867623698608947200.0000000000000000
0.4687500000000000 780797896334568464046164567163370884562944.0000000000000000
0.5000000000000000 425002964716774225614015000167616675315712.0000000000000000
0.5312500000000000 223782315907297510687361471699258078920704.0000000000000000
0.5625000000000000 112614574648466155811599311253386293149696.0000000000000000
0.5937500000000000 54859265895078618860196764649343682609152.0000000000000000
0.6250000000000000 25523411900651093671665606688196115038208.0000000000000000
0.6562500000000000 11502938911758120896869563231176899952640.0000000000000000
0.6875000000000000 4947939091355180056979495710421443149824.0000000000000000
0.7187500000000000 2062997985759053333168876586534894043136.0000000000000000
0.7500000000000000 820448731147734995343641600532093599744.0000000000000000
0.7812500000000000 316457475871365920533910660153908133888.0000000000000000
0.8125000000000000 116364374244693029838072389081250136064.0000000000000000
0.8437500000000000 41519524513578424993947111102345117696.0000000000000000
0.8750000000000000 14116600195867658243167377860155408384.0000000000000000
0.9062500000000000 4659097662043792831106763131637989376.0000000000000000
0.9375000000000000 1464811292378965740133035610591985664.0000000000000000
0.9687500000000000 440468743959562471496265345565458432.0000000000000000
1.0000000000000000 130009393127016833880881828596809728.0000000000000000
0.0000000000000000 0.0000000000000000
