-1.0000000000000000 1952095413607530020695443941209103824741521329387446493001407563606548616710059086202360872518072937683645175656337453503917349599163083108708967458258923498068281856347185557981651210244620345210689234820793090202209219685724898717597596854718199923918969304240965444581254654904206354284544.0000000000000000
-0.9687500000000000 285463094813498945881589835727078557735407331623067012136561467862449454278258275227065740191495376507196206019697320572344368749638281780841385847342839999265069877173533332317945609784310330094195608982880253344497467952987871128203508844018912878387732709780082564319628250811689563472043122704252928.0000000000000000
-0.9375000000000000 518143002328517570366768271269552956397558905383345619522573566036839521649087376463072913744350343013073315242467102567039451660338604707968949012854437777036317751486202851289917992133708620072665225242057346134544072010778001223943266277472262332079888606123703997160939495304905977897408890620870656.0000000000000000
-0.9062500000000000 688194720100364143526068694813992906252794287547372363213772576908595450472029953774064257784668016674483976841052065055239991096252818737714506203063044211208626984791591485686507730135128938311306976703006409473532423910762615613206241632939684595947763126703348464894903876570534619392593983063457792.0000000000000000
-0.8750000000000000 811483220755521082046657606191258881447330926306696610154445954171307492967551037238237796168317950522431252616073412300714426090759520801473160483924509694364793348973126516293140668487186676357148459357149050631593756407645132409166169784283921291248953496717118145974738342760033402975654001017618432.0000000000000000
-0.8437500000000000 885008837323428899496470903889306699610876033930984051076055329199428363155389138876668170669139535650276028378374662415796554731523109941055664141234442303900652432965924071857198804548784398006863592261340899092959578295405895073699317135158150890717283937056853088561892452869788769052451063015145472.0000000000000000
-0.8125000000000000 918401619592101969890944062411097211654078475933259373871234497745106847370220054751115379520278274642410365983744154015093352139295013828784386410782714335030616741293373963275503756428761590322141461094349193579565039758023399632794484592954837568597555067357856413652186803416259086452938084242685952.0000000000000000
-0.7812500000000000 914286412598232092057699192504250279726978504997832116926314424138265030280500679945639991276981680493007981707492859003032207382305473110786842870338452993836812491344069723922966177570831116251555843510918734688344204484961532593479788542028423554939094181326082483833702021273278756037372506292617216.0000000000000000
-0.7500000000000000 877279169663443585661542132852669921542736684427246978808074595058717552162760736879573586604530859223823443315717599921782906806018558493474144854611325709011957818620453590137273109220639792921932892045550833934866657079603812671418938569333687362385724672344219905714177468022394539898676516269064192.0000000000000000
-0.7187500000000000 814408427013826704174301063125707381418454628751131032198510983575770937195161879124796645835289138827619465831433037226712039138435993205137039178472631702616250497459348154789721691428353391881681779597609555176531383837246271705679431591459836747380937580322437862286202454604365765707171762249138176.0000000000000000
-0.6875000000000000 726496876469323368077835075764548828474806620930699725523995432163401167803862777148529095951971415611172365588139705364337767457329041822935330662779886731942785939736109218637860945376835267105438668238362745170978231418838361855671979145457002031699065530647263771823691707683883399460690068663959552.0000000000000000
-0.6562500000000000 624437675471515282303519689042612419256806598717778635729783097108996783263471236609888323600013553621733708537444429854431347551233162224536768860537711512768135708411963775093277698664105441119210386702895220315901512938208449717842808974896779649885807867226102586547314265126369222213473124797644800.0000000000000000
-0.6250000000000000 504435898707900998062725693919901390685604054180867372567983194327576896907149628323046340045554791389671595530950971492602864718760486268301817741319476322590527608573637801552677155946829424894061684460248503875595169181325016224276684279200532111650308556709734020074640037152223563926086624317800448.0000000000000000
