-1.0000000000000000 2233544366613377902239408853855901406778621952.0000000000000000
-0.9687500000000000 59666011011190342254876086361381720710296338064729964544.0000000000000000
-0.9375000000000000 107033697053027040054752875146140700798781730598284165120.0000000000000000
-0.9062500000000000 142555465405982467890204019843531783660981337977136349184.0000000000000000
-0.8750000000000000 167629494000441105579381994340084804036236924216504483840.0000000000000000
-0.8437500000000000 182960003709055105957872348049142925248949182797652688896.0000000000000000
-0.8125000000000000 189715814191365947038641090524049700837268284297973858304.0000000000000000
-0.7812500000000000 188808051418120975838769646338717533622098778514209636352.0000000000000000
-0.7500000000000000 181221088428087356102635465237813286505991160068659216384.0000000000000000
-0.7187500000000000 168028051541441106398466290055606586384154328052728332288.0000000000000000
-0.6875000000000000 150073787186868316570538640107194012930272432895832358912.0000000000000000
-0.6562500000000000 128689977427415370529562867235832442692446860415556648960.0000000000000000
-0.6250000000000000 104202556230287163620501473988507064898313136546565324800.0000000000000000
-0.5937500000000000 77027760610271596697480820792665198780601237395669516288.0000000000000000
-0.5625000000000000 49271414287913690381494604413636470955559009435015708672.0000000000000000
-0.5312500000000000 22656702455265370692143848950645864989783952466552815616.0000000000000000
-0.5000000000000000 7301495336646348806511679779893392554980934059819008.0000000000000000
-0.4687500000000000 -13477051919177803417442207127568619513857485866417520640.0000000000000000
-0.4375000000000000 -22062748918658685830975038251001420664007738929723736064.0000000000000000
-0.4062500000000000 -27900020497309400485838816342963984041893936694225272832.0000000000000000
-0.3750000000000000 -31648610488701903289090326079013556435220724471560142848.0000000000000000
-0.3437500000000000 -34869614838212795247256035154902009133314844972604719104.0000000000000000
-0.3125000000000000 -36798417139805315502295221967672131981251399865134481408.0000000000000000
-0.2812500000000000 -37102477992510690529540608647575515280578730449644290048.0000000000000000
-0.2500000000000000 -35933747384645063764961615022678495683479645424254451712.0000000000000000
-0.2187500000000000 -33200987205139359256796129485169325130238445229673807872.0000000000000000
-0.1875000000000000 -29336721768191961250397542129232050682615851985875763200.0000000000000000
-0.1562500000000000 -24771541934792643549410767323763585393109133439539347456.0000000000000000
-0.1250000000000000 -19594564373515291240293178695467825215813941841834803200.0000000000000000
-0.0937500000000000 -13964431860411131134150754208149458621125059255486906368.0000000000000000
-0.0625000000000000 -8342010337128741374582504381739073541268857547049140224.0000000000000000
-0.0312500000000000 -3092279193973848234696892480512661493131882721001340928.0000000000000000
0.0000000000000000 1083637989084415776575636306018856173594450995252822016.0000000000000000
0.0312500000000000 2935464976044556420129807348151039732217307999359729664.0000000000000000
0.0625000000000000 3550622665966924414621598200137461326475847548633350144.0000000000000000
0.0937500000000000 3538159104708049993598626491651093132245456787947388928.0000000000000000
0.1250000000000000 3058069918095576476275730435076918713838598153970909184.0000000000000000
0.1562500000000000 2498865337881055956214788851033651530039648528231301120.0000000000000000
0.1875000000000000 1810650382772820310831012209731442983561512276398702592.0000000000000000
0.2187500000000000 1002711150899392027290029249317613645111281030260588544.0000000000000000
0.2500000000000000 310467481932615301788818489969354538060277900206145536.0000000000000000
0.2812500000000000 64077447879615980345693685751224944153190516723286016.0000000000000000
0.3125000000000000 12113584062356962752559966856656809222377128710897664.0000000000000000
0.3437500000000000 22372534085090804839023739264946789845011154203574272.0000000000000000
0.3750000000000000 65077519553196209426115543750740501807103267909402624.0000000000000000
0.4062500000000000 48911396056469578118732551067519396125315322725007360.0000000000000000
0.4375000000000000 23569515661879720925381579554267871368914875455635456.0000000000000000
0.4687500000000000 13422530509448550485803028955249554758760366400864256.0000000000000000
0.5000000000000000 7301495336646348806511679779893392554980934059819008.0000000000000000
0.5312500000000000 3847311086212033977056728250827343599104479436210176.0000000000000000
0.5625000000000000 1934703660672638764242043190295755030125952137953280.0000000000000000
0.5937500000000000 943227121273185335067537491440994315435997019504640.0000000000000000
0.6250000000000000 438488877582757904009037236161852572879555699671040.0000000000000000
0.6562500000000000 197791784109620349592969068704894570348817560895488.0000000000000000
0.6875000000000000 85004946319882130197484914564987250652248985829376.0000000000000000
0.7187500000000000 35475538518541637867151996929612095194595583852544.0000000000000000
0.7500000000000000 14095201873296873397902611823321752837245575888896.0000000000000000
0.7812500000000000 5442179555872024469233805853897614821003641225216.0000000000000000
0.8125000000000000 1999124727925008694198203633636347824134261047296.0000000000000000
0.8437500000000000 714056120398919086585156949363112062549810479104.0000000000000000
0.8750000000000000 242521344687835145994034813453767761947216838656.0000000000000000
0.9062500000000000 80130447750108667223530744273812915578273267712.0000000000000000
0.9375000000000000 25165266383077279058478642794363596218554122240.0000000000000000
0.9687500000000000 7549188040257612109488473283926853499807072256.0000000000000000
1.0000000000000000 2233544366613377902239408853855901406778621952.0000000000000000
0.0000000000000000 0.0000000000000000
