-1.0000000000000000 0.0122260245739714
-0.9687500000000000 41826059.0944156348705292
-0.9375000000000000 74862881.4604810774326324
-0.9062500000000000 99760889.4611927866935730
-0.8750000000000000 117245572.0763460695743561
-0.8437500000000000 127987339.1722688972949982
-0.8125000000000000 132693477.8376407474279404
-0.7812500000000000 132050826.0670232474803925
-0.7500000000000000 126752045.5317384153604507
-0.7187500000000000 117496864.2324384450912476
-0.6875000000000000 104966939.1142507195472717
-0.6562500000000000 89970449.3247386515140533
-0.6250000000000000 72884782.0269587934017181
-0.5937500000000000 53831455.4619633108377457
-0.5625000000000000 34471281.6262324750423431
-0.5312500000000000 15821090.4243560731410980
-0.5000000000000000 39967.0867285833664937
-0.4687500000000000 -9381280.4938167557120323
-0.4375000000000000 -15318880.8096248731017113
-0.4062500000000000 -19331677.7324980460107327
-0.3750000000000000 -21825371.6995413452386856
-0.3437500000000000 -23906714.0929163023829460
-0.3125000000000000 -25004232.8799031078815460
-0.2812500000000000 -24886578.1854561269283295
-0.2500000000000000 -23650949.9033323749899864
-0.2187500000000000 -21229323.9397047944366932
-0.1875000000000000 -17957894.2667132169008255
-0.1562500000000000 -14142659.9202909544110298
-0.1250000000000000 -9919914.7414459325373173
-0.0937500000000000 -5417667.4468391537666321
-0.0625000000000000 -1049776.6738590747117996
-0.0312500000000000 2919184.3869370548054576
0.0000000000000000 5931641.6015157215297222
0.0312500000000000 7128900.5568151772022247
0.0625000000000000 7268321.2508888002485037
0.0937500000000000 6814109.6877238368615508
0.1250000000000000 5924081.3056928645819426
0.1562500000000000 4921925.9506253972649574
0.1875000000000000 3827600.2981026470661163
0.2187500000000000 2687042.2150143790058792
0.2500000000000000 1699443.7720897137187421
0.2812500000000000 1108229.5382420672103763
0.3125000000000000 742260.6966974518727511
0.3437500000000000 502697.1857788057532161
0.3750000000000000 356222.7664530135225505
0.4062500000000000 224881.9333046101091895
0.4375000000000000 129015.3363354549219366
0.4687500000000000 73257.0703459032520186
0.5000000000000000 39967.0867285833664937
0.5312500000000000 20989.7299186496165930
0.5625000000000000 10590.2237055585937924
0.5937500000000000 5144.0470282594778837
0.6250000000000000 2400.2101202292178641
0.6562500000000000 1078.3093616807282160
0.6875000000000000 465.3019560080620067
0.7187500000000000 193.3399599637401423
0.7500000000000000 77.1546278882780996
0.7812500000000000 29.6509710372132460
0.8125000000000000 10.9428531505719491
0.8437500000000000 3.8895043500447617
0.8750000000000000 1.3275187026447384
0.9062500000000000 0.4364015956708537
0.9375000000000000 0.1377501919413717
0.9687500000000000 0.0417780697829023
1.0000000000000000 0.0122260245739714
0.0000000000000000 0.0000000000000000
