-1.0000000000000000 329612970465541463323057659517141880341632553523841080450357395456.0000000000000000
-0.9687500000000000 12071039933716149233948844353611192195540790704332837382837310052534797205504.0000000000000000
-0.9375000000000000 21674779311934789508849478808245061361750590928204721020473855630306579578880.0000000000000000
-0.9062500000000000 28861547567687039386444105192578721510712456149207368474483094440552800714752.0000000000000000
-0.8750000000000000 33945686148136035482243847684798103143064393655411701021034969791496860991488.0000000000000000
-0.8437500000000000 37047818266826102559757918088476627732796946793664887692991535397318994952192.0000000000000000
-0.8125000000000000 38418259915410417217739879806652258603672326519392582161266360226672575250432.0000000000000000
-0.7812500000000000 38235391753999679193080445759006288496012266166621044930347927629413421678592.0000000000000000
-0.7500000000000000 36698041120458838015590012995305608457150212628466437746053020764158795186176.0000000000000000
-0.7187500000000000 34029810331597280286936954211081716318436006676481675684050413961927647559680.0000000000000000
-0.6875000000000000 30390576124825947039817262093310506424183518765164785080245126031377162043392.0000000000000000
-0.6562500000000000 26065261863021136835644138297596779286835988308567872200790639517831203389440.0000000000000000
-0.6250000000000000 21101437157751970658191312218959048517756891864520972718194241851636559380480.0000000000000000
-0.5937500000000000 15604426687169728020516037124332237620049058041923139310453074704144619536384.0000000000000000
-0.5625000000000000 9977564875968038339361485026306913141611235107042155597069948771325607673856.0000000000000000
-0.5312500000000000 4593313081184532424187650096215806260286521804447381954478330205611730403328.0000000000000000
-0.5000000000000000 1077510526643991698871550668809459339169238023928633631104588814351335424.0000000000000000
-0.4687500000000000 -2727564581828946051558622295271047045047447851022345371506518016292686921728.0000000000000000
-0.4375000000000000 -4469095261458750019578003474979902881700516238477766433483861516469483339776.0000000000000000
-0.4062500000000000 -5651058196017436532144172936614106708076871069906737985754577299630632992768.0000000000000000
-0.3750000000000000 -6412553085280285917091731352881563117377533150656571724335383086422118367232.0000000000000000
-0.3437500000000000 -7066271676857313417301987604538998524530525879841440208890808979082788732928.0000000000000000
-0.3125000000000000 -7460278506227569241973600080006727020054566497319805830870869695601706008576.0000000000000000
-0.2812500000000000 -7525723419763731633662611106718434890353254732909752294739322218541440040960.0000000000000000
-0.2500000000000000 -7293790894615560889528397296770158783202574689861610235440518577515724275712.0000000000000000
-0.2187500000000000 -6746903368908585617628080202524683248610053950056434672257684720399633350656.0000000000000000
-0.1875000000000000 -5970277845635537838626621776995849398909932823906121131925633214730781851648.0000000000000000
-0.1562500000000000 -5053908126124770387337690837808162411472637042850796484963677569286093668352.0000000000000000
-0.1250000000000000 -4011531804831292824307310810509401397330234520937422168361096323902853873664.0000000000000000
-0.0937500000000000 -2878999327057874681259724343643405925152484929282387983639488803816142274560.0000000000000000
-0.0625000000000000 -1744343829683468456100363107101935477425445596835530847928332976816872488960.0000000000000000
-0.0312500000000000 -685610130104686331003263347695728831965043795976094820127377552134530662400.0000000000000000
0.0000000000000000 159916741225515860076225190711536696269254783414515719139890874864105422848.0000000000000000
0.0312500000000000 535812154756182162325217420939568151657438833443924705656100990951087931392.0000000000000000
0.0625000000000000 663964982341079959335430707584022540384418287291656893772450064089323929600.0000000000000000
0.0937500000000000 666603140267065342093137426951546029282818241198408393565359068949027749888.0000000000000000
0.1250000000000000 575723075215479395996782747418876407397820041570720648872379308854260793344.0000000000000000
0.1562500000000000 469611078094217944584387170348298325082866255640315002194677175865170722816.0000000000000000
0.1875000000000000 337197614428718374278538280710688052840010272448794239310579606820604608512.0000000000000000
0.2187500000000000 180338483711167570667879813115237374567697474586479533422499628467802341376.0000000000000000
0.2500000000000000 45816913459359988857461854144044677015100156602545634671070123409599889408.0000000000000000
0.2812500000000000 751644138955071224249024910112827341088093069607032635983779711479185408.0000000000000000
0.3125000000000000 -5989326151549344043690061886165436820019827675340771622826856544701775872.0000000000000000
0.3437500000000000 -1088742386858330818090982004569063485695159479849565728857801497788809216.0000000000000000
0.3750000000000000 9603746785196696582995773944072977064046922053234801136318381913318359040.0000000000000000
0.4062500000000000 7711630562223386665873295803445322587397240572665483562727677805799145472.0000000000000000
0.4375000000000000 3478246586847662940336212432417282587063245217331671200396492472735236096.0000000000000000
0.4687500000000000 1983294954230250195082632763561088523998151711019827589269498884081582080.0000000000000000
0.5000000000000000 1077510526643991698871550668809459339169238023928633631104588814351335424.0000000000000000
0.5312500000000000 568565582897257351904918188046778416990716234623485117292464835330572288.0000000000000000
0.5625000000000000 285511866295229868059025976355713509641025566937145859339006324590510080.0000000000000000
0.5937500000000000 139414473603700703568764213462611774950307519660209184951213144833785856.0000000000000000
0.6250000000000000 64709536831570526065632807781834835314275374375149750606087473200103424.0000000000000000
0.6562500000000000 29239166433101104702212847877546102397284134118442226871350428866445312.0000000000000000
0.6875000000000000 12544515918098243304555860967580734909500641027320351938961899056529408.0000000000000000
0.7187500000000000 5245008361860613010363244460900444978669526538517158456113560203296768.0000000000000000
0.7500000000000000 2080084652991830956713883192402475812418315335100673422993798346047488.0000000000000000
0.7812500000000000 804718014309552917851044695207502120305269452724328412197020617408512.0000000000000000
0.8125000000000000 295018738028885458018435617309507333854632301190737213526847401230336.0000000000000000
0.8437500000000000 105595969614581844486994581469380982654419979298193426180326517899264.0000000000000000
0.8750000000000000 35789833422947155412834382654524915603717412912813730403670208544768.0000000000000000
0.9062500000000000 11850687986860439415125886054253811853469899271979680875227746664448.0000000000000000
0.9375000000000000 3713737828113437468029323492925253571241151655841407623987453755392.0000000000000000
0.9687500000000000 1108826842801696896383343260159874143069971239776748691585742405632.0000000000000000
1.0000000000000000 329612970465541463323057659517141880341632553523841080450357395456.0000000000000000
0.0000000000000000 0.0000000000000000
