-1.0000000000000000 14279810843733531740598013712540364966342490684666122362391169003520416882409555246517469507189022744398595929303837366949133267381446656258551507690891884314510704501078017962606654905433194496.0000000000000000
-0.9687500000000000 1412028374149353879936459228604280554964439076071126269895756833798546633297270927619162655756232720418455850613156769739111600418835363759002935759968371706858875365550261826846465673657490099562187063296.0000000000000000
-0.9375000000000000 2550929244375120160141701483188071897911464398944597168169121881956344199762916888111469888597007309909883971144901165918831650487168713447658249260582737416230242229790704851526909919478227754209308049408.0000000000000000
-0.9062500000000000 3391876229392061527560102446918750219414138918902500366966412138164984603032682912584651256774433842536022833187411122678171029841263408364924001073232487455716382755348070567690655951008383057055361007616.0000000000000000
-0.8750000000000000 3995106119473244219808663126082687921780366605356383177785950674401175649385522340334614054389657083972863352138889051641839926892215113087950270280568789984634351083861540237574112480656098978954844569600.0000000000000000
-0.8437500000000000 4358440783953663426436971756921779164472375769931528582044873538365599358204797101144492329696006901711044735998744377771142445625966467960606000043976839055850777548475837406162311306722686339007570247680.0000000000000000
-0.8125000000000000 4521488355700358407267410965238680497189289054041890147147424924776096258732251904685260926348253035281551479151009418593496475635136420028621711395732353398825427148601468496871040283213594422074125844480.0000000000000000
-0.7812500000000000 4500679781653944831471457405475720463238363054630198203045200794445517974607086069892844457998654184023286879488385677419833532906402595758630755470684674318202203988752698493319730262275966642922794778624.0000000000000000
-0.7500000000000000 4319033731112897887020948593797457180432252756842280167117559968641235741740475795412770364280587127941554414519804896548392160334293574282849690430507231502613955195229098359976818079145695479079779696640.0000000000000000
-0.7187500000000000 4007551076810235640842051870579813548652766615265908982312694075614312582261845992362353488968809048775891605425684553162083328847539199108441805273529190935331300476508910691906615211420506243918083391488.0000000000000000
-0.6875000000000000 3576700277416822211858764171452718708266166892737257074770294228405814139223576787545131143130143770476472845040150490352097373536847828439451590792001560863804076196284310504131670547603699431137534279680.0000000000000000
-0.6562500000000000 3071375284717209676567235126282138571070053470326548241095340431094657734631871037726573675580839859941820487217588619840271446527077218672929450084936280867652033644693548322857712778418593943164024782848.0000000000000000
-0.6250000000000000 2483447146982579916690015952275403476936446945616335512803984442782369234979006920361357420004810362155890797921220879539913812907690379691561934253451151582685723765490815742952543913208339416929995325440.0000000000000000
-0.5937500000000000 1840982657322702575789644438703914321663553069371845894491156201364894460615559150745030872414049703480839209652247461310317322519190151969530816866145311756612407163654449010441303211233840383299084615680.0000000000000000
-0.5625000000000000 1174249640366506261377806844652294067650477584092927366725656129227698517627140212104689837471715759528060791767127331984359440765978471674457232846035666797949248370758156824922447923610338665815422795776.0000000000000000
-0.5312500000000000 544605591989357895845676191526889752684064763422665384773198781429843971579755213880228968789784695795801265503813852770133429285146055768136871812542296854801920396305467426022675217370356625180888924160.0000000000000000
-0.5000000000000000 46680949723780540525304367354126949016451776137068338159322638487102479274241497182262118171630975724935911017475387692271958202108696106772683125688082919027477949416224670112852632673563624377155584.0000000000000000
-0.4687500000000000 -319421092803831679525780222510849865136333670052973151628551599323280534531764622748923134312493545273881697775415784540997020905361311432786555275889554142863676336989280168023085324643584182053387632640.0000000000000000
-0.4375000000000000 -526231537045016043213173275290739287086881385789498556167458869677580196703107333497519714773375044381391551915735173586764705256954970287097716438123452387626600305322102351414630245605332700107622055936.0000000000000000
-0.4062500000000000 -664766611667732153965284480228218757137395236734983027330174421030955977750385408504833991167277496085724996018462653565296803459862946790887320575522926556313693038755296889713950280017046140973337280512.0000000000000000
-0.3750000000000000 -755414824398613345437303597866583153872034146147779186215771921531540691595934409178359494429142935700891682008368889871156306723498471074160605891560252441126828688215879905199709102293531850478452736000.0000000000000000
-0.3437500000000000 -832327987300830262012757789205848161393130543651407620943536739000296472100042864810334613155527616107794518818400584113510664960521541324394488791017288929766974605545595285005017349003419429141854814208.0000000000000000
