-1.0000000000000000 6613956526038354321578980033736387171037849908132339654057454520744569378638545291309764616206996062942480094956246449008280564589345654023621466055027281952882431752049370564614156689524748971679333021527205483359300942564562302713681793334256846632342585968938947969024.0000000000000000
-0.9687500000000000 902107125846722070410954085720119919327222103458554406347235625419730954818839545016894895564342310139322960034100664349000317293102519845836786518524748049918150576404259171753692393594294927805371827081495101699154582583878400454036876219479053780553841790933989379576826014203904.0000000000000000
-0.9375000000000000 1635801069460844019611785560518188203602538803708219082203984286527023071030883287476684829444488106443596248325924920101797799685711735187681696791725002274322630277598939882837086472306374481992777662299457602872984361737492775224631144298838254863223408274347339425949536539901952.0000000000000000
-0.9062500000000000 2173163136010923868196822893852871909287297639774508497543980934628297617391503800441138479871513850563294410835067266670849953227657663570666786957131965324816816705722609672451311540835454394654448312369221367069975937617795506603764013246716933246088419174708081662395588357914624.0000000000000000
-0.8750000000000000 2561889506212091316660948346650425940543804736726469808035153894873724222834606938206314435461836944214851580077676102712881148388669244630313157075085193530286015710721962772066148891225434736803326837774455019678703002780783191704973909478297800949779688397713022423100740081811456.0000000000000000
-0.8437500000000000 2794194106518937378763199655046202747272299888363604680209706481060502141834273110898015901452343078531089299275727876811295919363385625780473199089170517751481649308320151757661339357785949170604611046641930484648185026297179437801705142293326697261348807866409632174424665337364480.0000000000000000
-0.8125000000000000 2899435763826742073721208042505560335322864460306089382953009920412124034978393388417012764747038616819734668536676851936353329199747234055414808002958010585225208548994537801413407480841610920950886866715075830989979315492309741640176977158116350087381914623472669477821411217113088.0000000000000000
-0.7812500000000000 2886370497078103357730775921243087255519826897315077059275931094407513458992462842324268816029257775056144661354993193624490510247153866535701144050599239034047779910054168198072419097719871858332679876406652039965174063444416222775780610198136350821139835534520106152691615760646144.0000000000000000
-0.7500000000000000 2769610317948244631668053775320050978309075663443115075746582879770635855151500569700411728004528381121751817391646031842499078646578090496577360666523453431696775909797939340022619640864682946064509184310794691598891535547071743389335262158535013950443867507180476714969701961170944.0000000000000000
-0.7187500000000000 2570862818221208144252302140176518023079128655787739461415955019565188380495549927811058629257011957912207788386816021872679956522431781139753549575703695520987913091194054398926418880334561976278659230281539864065755461902602070016202493987229475755571921039658667393476555670814720.0000000000000000
-0.6875000000000000 2293583761702324719692102973985102958426895631214836257595822976948004814328319211176134667573017879636807754104195157898847701887458891186605420966320194810417735508903942973054673985004824181176030891568225368721422045393943884984937921455968969633811177061922208805405760749043712.0000000000000000
-0.6562500000000000 1970994899724646881937319288301848901737252297116232702633441809659619953021728093948007605491008375285753870961852328146813187946035296810897292616081454839769649451936911326510887698201051131865554609198243964429558548422757721344736975509710773465897279927810598402698493743333376.0000000000000000
-0.6250000000000000 1592527207270846458678460449111359425177093516986583111669128063567701815561934839265225878945500508796634581310313594632414489606485214053202723234208646735392199614901351974732496276494200865600278405473533563059497998458825335739060084857579066050000663776033481359674785937752064.0000000000000000
-0.5937500000000000 1182293981171753606912084031342140884479452418924877288035789570610622324952970972992792008348676516179666623836985434616522314304488929024042430526609767384536504201042294049214329174609011808228050178604096221751888638384236013125834905360705214809848316879172684064721115558182912.0000000000000000
-0.5625000000000000 752993522875924026214523855541701888914923827850602135545640942666321776880369136034970498518908803484566946963768925747268912189396361208291798973111920192973333091985022203483937366774763555051901592643211877643689344625824196911070954975589747564807286031113074315836093385146368.0000000000000000
-0.5312500000000000 350810195603704091815074089607922943943375839418563674604415512835972917010217226115370352524449269594906842168909898946254518510807440942558349555130883252142841700510887062582190279525311715734061616176690283079187893231552475645051076128610799264945835481307254906301439350407168.0000000000000000
-0.5000000000000000 21621138784394668608722979219636228556055976794742208651398561820612291374429895027635386145474652119174738210944860139185114804673383208876766262520911748057929444804504042431126457194160356478363319275574796389218962796772144033281294896118107485557705314970577274727087210496.0000000000000000
-0.4687500000000000 -204168881092784363468671342654958545217402836385440576452648065723982391353256150519279099229310246929493586139406729125874391416953023806596040557488592430581583075190953253403276153749130211433349211339526293039045271789007824735112786035133862247796893023317213314268243041452032.0000000000000000
-0.4375000000000000 -337476458522115264867324338778631995092743322128509559051943928591897598410823411615843332421718521624915296711488733475116459209231939735230583368467230930273208318113332265632005565379231323176041905637279553834185978283794857148073028799576396119195514147975754429974673914593280.0000000000000000
-0.4062500000000000 -426038590552292515999285887583810935562461897978818266915435668155644697469347771943318377838678261856133319650451820415955995599315844462844118127432501252212248285080371134205279097433755846834262217430524460001222460286928931221627322358733608232205824172547340104717224686649344.0000000000000000
-0.3750000000000000 -484489091224378006892697018778444536417542353789233314377669003745465664888447362511300940441604286885154450735778370800845657334226939791969231850395017437914983208734234310419174050304699378865100005800825219628506759036024143008159817495196210454569313915129521602894492724101120.0000000000000000
-0.3437500000000000 -533684919429215985367390763239703811318574146565141162174278894810067549390479267314070824600345765624266853189216626941756006598969571959523350651671902724001925929250676435609953205558849294578206643647316554388645578976879367931607691489147312077512993971321566541648685952925696.0000000000000000
-0.3125000000000000 -564285732044889440828873130724604623747224890385941561614098714659646818867382676998937840038047833032647618035285687664363451209705342166684839250491651861011699991566006622798967329706318970142952080937047042157449608413600466406873454274725609462357100135962094540860868654006272.0000000000000000
-0.2812500000000000 -569849493372421276570706219953030716529807720329369299850401882134378662193819756074176755160144832613029750366338824350696527892370321116640822794365739765407432660826156975936442290112857036000383324925358745574380106870625648727898702642341762583341271503376554435593841946918912.0000000000000000
-0.2500000000000000 -553002701026706636285659147687734568947412710486588386310084020157781438264382015531172072450929945385564544392371876029780874956802263916093324141361284641084886572537311373156333163905178772707757555906982669951109410241036333109250351624439726799840531382664408736045864226652160.0000000000000000
-0.2187500000000000 -513133120819447934727871480649233005921351672453314517269963934515689526247033473710211007306341544546399028778547534073981924212818885698449565215155638669024678542979723985400458311693940770317613106616585900479926068355211582747677562591391525687612710623939199746248660939177984.0000000000000000
-0.1875000000000000 -454964442333018845573926447240875554453433335878042723384325375057786945156195336825120483748382582233077810665396704742586616597280463674720241986707416092823262818130278308780653661910698440083356654804576161418621984781372623316933915074820146644341009526270310453009847133667328.0000000000000000
-0.1562500000000000 -387653324431285165681459358245474890939594475549296950452077162075135108088299061377788839389488397779445169234705432570831560562265618042219246930077947110688703700403337153832178432824167752440024942515803535342869144069416999649956978727590989073013090227894851328588073003909120.0000000000000000
-0.1250000000000000 -309233502841453622485524710603432272572155106809011501640210384367694840293152692552583040422621472643337568112415457577358096390907644364977631988769549881681462851563807960089512301541123864115251028165259124560047751152423341153874825389578307203029120046006626311862345053241344.0000000000000000
-0.0937500000000000 -225642771059829447194143522150503833315033517407435416564694302718402850106729332681586138092781857600774148308503722889441808984417941046220469211388512384927810903096809351809050145819434629347129686116162600441722498280419143884354950214393473171137220889986006807948670105812992.0000000000000000
-0.0625000000000000 -139840318107406990789485232329980891083980355471799882870173527200709969485305022748871211394316666974390383503986190768346302090058008845367066036434663396625748340927487409417585627267146411720660889930613808576756948585159018196672107663078499461190320716048344967478627360833536.0000000000000000
-0.0312500000000000 -61228746307399483433321400370760317079199927107871798873114784229521706399996064904209813771642400197124997596912816586778390749145288041538046736358286212360224891720169469476070895324124552478705367682696203671776506006554826303139674234290552522828977955270328804451827216023552.0000000000000000
0.0000000000000000 3208861510387255924546167942180464617309338980336872395714699589451699323257490093397671325352209249673804674454833498137044481158150700045176133674594733888747930019165683041840443710221961676488441003824129628199731849940374714760681622719234800360993601504795172823024367828992.0000000000000000
0.0312500000000000 31550418657424618746783216996035640485507372517691541196263884468676110566880953392043521335980605655475689019405953674677779618388238652678679816474587985103134044830082982770855894617205792920136552592112918555917029110207742313584151390541877581921054557115611260918172267577344.0000000000000000
0.0625000000000000 41915356268854595107294411787045225245258646223746526929714153795815746442439452186168118263072815355728891155669441531108355226635340390599128093439529255443354176144598086330790228363153008247742121265918300283173451158878849089900398225305270212166938247815228873090371944448000.0000000000000000
