-1.0000000000000000 17356148641703314145815010090350207269282439759511023466421589105832607200651952435718333737018949902165844676510523987491142238208.0000000000000000
-0.9687500000000000 1185221680274824960387628784849335296122098736008445810560253088610701926084342758397159364428347872299400241844637683550539040815947999870976.0000000000000000
-0.9375000000000000 2134758612191207639414171295162005486813915784663091830232359156735715449384678730151584137692311599042734210426312572900183415626251651514368.0000000000000000
-0.9062500000000000 2840519233330225815299157818227356053536109302970553644193572079267871589201838509524749097530376340971699832502493603270776430267131995619328.0000000000000000
-0.8750000000000000 3343325658766636338152545129779582475153903917112022271546126210705565551366678273131892219627352320398538540707877828987216272718084605739008.0000000000000000
-0.8437500000000000 3648109697514396634774454695841458514754815689453891433428673058964294432261905354600161538516738370257311181795192203518779343029338820837376.0000000000000000
-0.8125000000000000 3783831417749009151281002082630443724115065324269010900942583423423377711226177597573770134499291591776673827895760065422864448029013953216512.0000000000000000
-0.7812500000000000 3766123367320885469298999316275759029122069682000323092744781496648222425547179180019768371317498849351653443483004675750570760156379797782528.0000000000000000
-0.7500000000000000 3614406225077416471694494831500049288961138149579831362435287181404798427177684984009103133669849852810273800561677691015078088455201923006464.0000000000000000
-0.7187500000000000 3352690672297355053753099496272743685223316811045571839106366870535987960997202308750453677796960075523878123991820277722521342498011122499584.0000000000000000
-0.6875000000000000 2993180724984158319869960329725134382430329226227084571141583695920016419051355305047251640631678007239397922234542886843579627700499901317120.0000000000000000
-0.6562500000000000 2568759540499430788063713710585158470518362299511455037118513099557255446212436965355484053871544948326379437165268204729641856650221629472768.0000000000000000
-0.6250000000000000 2078286923795041317627999741136882002308248365125712010901983058582365253714263264080994724816897214783771032725232280365408062965857856258048.0000000000000000
-0.5937500000000000 1538786015571546814147026251481081823694965344553716016972342060715105651476935240982275725567137813516638798695934869440776674935746374664192.0000000000000000
-0.5625000000000000 982681696619133645543614962840512676789879814474423816761295201620757960441287048261144085117442697482413345874367050804270357542849292009472.0000000000000000
-0.5312500000000000 454092432880282036638674176948096376387370675949498253092140508147930916362879470259972689469529242021661812757709720710587336745283687022592.0000000000000000
-0.5000000000000000 56737551428936356761822125611798700767298752683914743111520736938163067112183252107610446867155483190343208424664961289513700712232517632.0000000000000000
-0.4687500000000000 -267992913532332479634270999382775990741046595200714962167715470054731150189886986229140361442875699818895294474736767361041083610147181297664.0000000000000000
-0.4375000000000000 -440322594272908896237854033072920753948703711407774987989112267793856338452089102287841362587803357573745425964931533197058939697633435844608.0000000000000000
-0.4062500000000000 -556526624350009202810570459123020078042695398848488230286826234765490226251710549320597875092909225272061535997112380089608563013889661337600.0000000000000000
-0.3750000000000000 -632015373929642304154135671749309784895655505787515948924894802052972547767502157592647198580479562731917680451100738180068466344952674123776.0000000000000000
-0.3437500000000000 -696468092467649168507897617212136509927189299122307887294900106047444474060489083012606291195283689786126520710634418143137158979069665083392.0000000000000000
-0.3125000000000000 -735805702067637009312377576711912159034087703252037276188850655364276321649460790926839549959701459903317110017669587548729872800727103963136.0000000000000000
-0.2812500000000000 -742743170016536291454479992951525076121785546174255980945357504390191638474705290509891532489288048922207484691750775936890816889865778495488.0000000000000000
-0.2500000000000000 -720468681032852936222314468626773657132938349654176771887709021585223601639401802289899857136468611427737790167526882570176186315363892330496.0000000000000000
-0.2187500000000000 -667542496329686091263329135703935595320153100422280006920861786650154052006981455196682934043909144568987139372201015366030421014875754987520.0000000000000000
-0.1875000000000000 -591643759208841857098702713394688999731698146025073761060486284278814810265424801648227859552015686489829298462490579086708657918009283706880.0000000000000000
-0.1562500000000000 -502587325607563626729906682898489740776920983284685140696351656597784846479831575988890195223766329457786639278169655334245280148676876959744.0000000000000000
-0.1250000000000000 -400460045984738472573181331359731038007485846802344932154069619349652879136189913043160555508976582643244356726640339477088824979675926233088.0000000000000000
-0.0937500000000000 -290085517284301847429455688008630864511077648847403856666406518131238925778022160473658508357049040246700374548526923522954231053937960550400.0000000000000000
