0.2500000000000000 49838291869417442435088518441566082405965779132160085003732150691887491968224935232436825635872902892175402551148434498826345888946451894232347369205386510800089538218834321653930847064724087251030733575589890943355830467952561382133854304478630035298034122752.0000000000000000
0.2812500000000000 -86198168662808441653330710880095031412708175096026746522151011017403214268837346087975143032346940263758470410643206237597521050195274760055948272646309479993393093215721069202589998305218622924980443716295757102404141022213414922177795453600742047851340627968.0000000000000000
0.3125000000000000 -84545035227947681404922631423916233429599689907991006916855497283484409592504616243295867327491705859134633657456409205129460915820991048081550800248804772744650018700056263893406309900140555222690960539252749331337574424953353313112108962736484278008803229696.0000000000000000
0.3437500000000000 -45715742030267716142192139427503935829397106874756539972100092803273066971000376975529238716885337502003054027539464250446700197534035516925246945163189657292801963219222984915255423876486990199802025269076385625816847051102813438988808035532917804256001523712.0000000000000000
0.3750000000000000 10446673491983959510958986426855324166254801043272767191877947701697837685352279815095301101089435021608820810407981231893006440246064745965186054963624032939379923377628513137667557196655896397866556894033570811526807465528760083546307010755503289821118332928.0000000000000000
0.4062500000000000 13358645464989382015257482598324725151761281778491484246246014906572681891237735741486978520146754066712102066683149041738801663258207564906438850417470483763384590889992599663737971413664654935517256815551508078034622193429770903491325691510679433136536813568.0000000000000000
0.4375000000000000 3783534409029650198139990522628461659513031186149517549539804968124896929251454688446081052326256906162058545929721512166913316348253345536794027556883201531815869231898105580402407539710335475837957213403971532820090762018761548350001281264481179326046273536.0000000000000000
0.4687500000000000 2182243657917940717137608342272894345843917196794009396833059520789355618261985344533505901670960928209955045260022211013253464027891270571054928068320285298253150578154226124516174313859718928747192470369397419934817799098000211879373571578637440739115532288.0000000000000000
0.5000000000000000 1172084282082564907945589593683877430123264342588265026553007609907513564014941118858480583336261757761519468841506784721637961312826247679481475774292291656287863435109612927167817611677337503917155580038440115744715805735798147962992951486867995245785645056.0000000000000000
0.5312500000000000 626522583789135051036558636550052144346119175183741045876379071101107287171636617812767723696918189499307059925534673353359347127742041429535207184389639914338512464134214678269905740497827721149735497098283022070847724289261737915965315248628333956596498432.0000000000000000
0.5625000000000000 310571416759654329857192416691474956518290137383510508489254048686622188400776246936802494337527906166844000693966752126706366599814230014243071470315702564832506090015075286066864656126449296471668942059942726009675464954345031995946395735096486085919768576.0000000000000000
0.5937500000000000 153845477873707122265915556980459607390571079543614754396756087397429598093838940921204143967407441548802021494621159378019351762120429763135988063276498814625408181617176417690391828757124536164157322591026538126235554198823803390607158475032446597056167936.0000000000000000
0.6250000000000000 70389132306772858510635190348113385549425857669780662616959866201860050728615353313745595954056243228941798642009704992197071141376312257197785699709380591471583828025933641085258003526689157778465721762252679134023617583156728662837373900652138474690838528.0000000000000000
0.6562500000000000 32309698221811053573086053792985307132008444790069768158509436319816157933537917218481356352309083405401821836873691623443320363265003462923121540120927237585309521597825316060198183244945593440227639032082317467956468128815036627572614421236023445854093312.0000000000000000
0.6875000000000000 13645555723462011450162590807945812789299232693300434589896713715470285975477088595390947670672236681679658851710106642096770607309146503281174856976185243987461623720056806851621165495853680566867995624902786812936180337773168516095501184354296407630282752.0000000000000000
0.7187500000000000 5803121224583275150764718757933520497168681530618174970044347767202152916486620735673817686385745735577725509264143935811393203508586366240775698531592175267604366529409593338183897812565109613725181532076250546453491594556912170928395226881179825880432640.0000000000000000
0.7500000000000000 2262654950357079232113310660384590653991564761420183693040432295499943307734229181562931857422181928003761571749165163373698773531314098168373866627885682173226252190286454319294596445449912101955845115134503348960462027974989733769609839233955826365366272.0000000000000000
0.7812500000000000 891342617587496307055532944410624659743647236776859972760027922352415911810008893893517101016576606573148538360110110897257736460357836130081375159911088419428975839169670636969127910521534062665977063243588294826225163063281287796712220431066669080641536.0000000000000000
0.8125000000000000 320912714527142069798433047103937444943320547629730860653722584483434828108414165158860444118579449682915055239712324808945374667118779470839342618341123779814297277327800886686554473680079358960113499368162959920929705414517690653180335193645623594188800.0000000000000000
0.8437500000000000 117070406585688180840836557203081194339819882902890443129640778495568276974111201705914049241158790276341878837486930900551662691346349097287133353667419571919071191248675846882657077761889358801884745199500771418153354551032350131210007216952856522260480.0000000000000000
0.8750000000000000 38931128908821703179323364983851934393458371894120064601662988185310471009624864424777869212332183600578249669404698132462122861132946284979685504281465370263314261776357217473470806980118966926861956081275813688198151298228357333770619237759166124654592.0000000000000000
0.9062500000000000 13146895091070674340512997686612653000852999931292041882556108965407874488953680302797368840156586388293429420658720782565727505952352202263524712920397450343868361540533915016667817833665563836740764538734034492767383531648998908471772135927980253773824.0000000000000000
0.9375000000000000 4039694860025592209712422955442849923831758640801939661300568503405814016797830904464048520223481418181321272881112422671001861414464960698934097594441390030349973317515284463002725030202841237505125576414464360599646690729716623287523921905987719528448.0000000000000000
0.9687500000000000 1153607246018291895283876275372298386975737107953399062902147985608653488428157574974600805525576680963491834708770567361365408375259433330549963102200783812180830160418012762116796466820012192142073874920395225434898624211517150303722555101982123622400.0000000000000000
1.0000000000000000 358543301712773176524283330013114812024702121646151816903607286191858401704174696192056304600828375446068025807528324592190981870797487366244895465004082215194167169040091094456613318281702077897388139739740609271027434275147825689868390303282352881664.0000000000000000
0.0000000000000000 0.0000000000000000
