-1.0000000000000000 438130788116624348315651223532470059986587989707688810773742871223408578680494604758582052437576646656.0000000000000000
-0.9687500000000000 23799417919200649368306667872039625509304642224522038999448008630530975284172830960576029337588681187380374274048.0000000000000000
-0.9375000000000000 42807836075517613082607565145725577657410548207641876520975018172218663078163993480611332069850136546616853659648.0000000000000000
-0.9062500000000000 56978613725092219156811847491370165353011218830867409369716745872239638778460299974207551823384460131337985064960.0000000000000000
-0.8750000000000000 67042960242769189737197935096642924583720793786999550374372596956769675337070954320651858353329332656153468862464.0000000000000000
-0.8437500000000000 73161339156338128072041650676989512735627435402174788086578942601270543525117089596290589568098447190975806701568.0000000000000000
-0.8125000000000000 75876323586033784970820623479836038864653241176612331571524012590901894882863992686468455563821069622823440351232.0000000000000000
-0.7812500000000000 75518545714917231757642286639098850020911078567402672849764198488988907202713774160768832941964840771197582966784.0000000000000000
-0.7500000000000000 72478878651605570051164373544757818967864378721241825564897526516419046571202561565187601310313646136078574288896.0000000000000000
-0.7187500000000000 67221188320678692924230679627761235101585981490972561647862862628459503894854344910445722433303307189394635489280.0000000000000000
-0.6875000000000000 60021585768193261728833997365591234558784416409726489961830266203258617653830725600180401430735941769170534793216.0000000000000000
-0.6562500000000000 51496752693525972413167550505488449683621042016060249102152200787825666980051900273739912675015538879692518981632.0000000000000000
-0.6250000000000000 41675439648579657113087275271859501298596496473482495836085645262388012764213970050956037385912275332729889882112.0000000000000000
-0.5937500000000000 30840085424804882712660612645172555819405696998392965262727481819135480753784529114445831572805456152455442071552.0000000000000000
-0.5625000000000000 19705573892062013032579802687011917995878509612188815887880991908065376046958654847025269787902149508955021246464.0000000000000000
-0.5312500000000000 9090720069283582257510275747359649711883670879374632292625129556354660062046019500867848425147444573002218340352.0000000000000000
-0.5000000000000000 1432257157768142280271484657430263319387759286662361619924218721402425701641133057072572367452961284475060224.0000000000000000
-0.4687500000000000 -5379989069548599677922483001842737468998909286891623933540925245250049230119020358687876902177650110679027286016.0000000000000000
-0.4375000000000000 -8828739615951812376593766367397837795214174086267756219729967621945623691112497349481302218039256661313546354688.0000000000000000
-0.4062500000000000 -11161116924748908761388926828315452250268408831223408735973448347525650228833628445651857289455570670887173619712.0000000000000000
-0.3750000000000000 -12671037711080753809207294693552563146946175475548453988575727336203449910186890911798467348622264117188615995392.0000000000000000
-0.3437500000000000 -13963617085986394439267422518241637107604963069907711100501848442572339146673856502494584424907606316121166184448.0000000000000000
-0.3125000000000000 -14748747543703831950662060754750484615933747633079925695000387245010676925677059639077082179911370638848071565312.0000000000000000
-0.2812500000000000 -14884858910570964590465139863258947121051935831227364212531730978656738607224814716345330912353670069323516870656.0000000000000000
-0.2500000000000000 -14434874053289187347273824176590775114378684162783428376955368818314764571151223453684319399693354331113145761792.0000000000000000
-0.2187500000000000 -13367325654656263653226351295754175221561840796013819483429317189889225232047009539213750422074596143707679883264.0000000000000000
