-1.0000000000000000 958301883857838833819475380905006447036642784778525691025067675458267177784926835339027334782095149646752136010604836536707479358577139778109881966623017503166232094907032560842127089543649110517612544.0000000000000000
-0.9687500000000000 98394505956373579760199295553231570718341907200755236462490149426648103572717267043032925335292638081916692365593942030773069678000647564349045815761151361359556654166835470829515525469820843809707820093401989120.0000000000000000
-0.9375000000000000 177823255920403596650388924251699237875173490360125692573644632809635149198042473755940139214399091532720235508492872199168486444270152173232872966052030777973931580156297409029578379972385703245518152970784473088.0000000000000000
-0.9062500000000000 236424178146572114978480529124293876007285552735021796318517331917950174101073246203106080194177527906827859710598844190206049875173653186905812307513512931400539217391200736029834230093428818731782583434260512768.0000000000000000
-0.8750000000000000 278495681316976102285500425043842996258832394682525749098084413436414043615403949243993038450615396818839081371510973046364588738907827434697270793811201159118176686041447728662380462236740736699912093905681645568.0000000000000000
-0.8437500000000000 303815934717389383114209977363359450077404115272306074171425086062850184766765000731975591733181795332125483242670287087111094331887339496204493883735083734797791861842621241445612956210960129928025362413089980416.0000000000000000
-0.8125000000000000 315189369798022783630329759276494563250519517556402147360634482558716333580859752485131612200096978641903436022346285213438070912237997780965864891141509396516889406178677161198984763781153038083255750871081811968.0000000000000000
-0.7812500000000000 313741870176166205828527741807153027755941394003443977975898862207303172572193243871583281234804265765360976841769014764693171682093249401555782245762153118034799518894368512939259931407822123153369338060872876032.0000000000000000
-0.7500000000000000 301076418169617226872008498376249086008985284010831108825152158270789696411326773976447963002763610565919495849731951364804352514815550204731275718308498725986745343123025375344847515309675572476282451819937923072.0000000000000000
-0.7187500000000000 279374086440447513925522816622249144013281775016636090457247670524886819923620486847577423945579512833670838353844028808713343890356039437857851539122454039006918971466832831864689225846609871445628219844022239232.0000000000000000
-0.6875000000000000 249328940259966061182951300708557441293336675692419463749320051901424506797799361145692235630705252979991481059751997887739609806933839192442626364315572446899125750375038996076898145357794670863990450016833503232.0000000000000000
-0.6562500000000000 214119066794182112638629381560743164585469860357206753091316041231968443314650092386275056221745322743787000632272898689925496909414287134089852787529640239294570619669676130491220996792750817081913227317432287232.0000000000000000
