-1.0000000000000000 27090765930653099301187502218184241852571033223710063223019333716969756174903481513204795867983855873812398468940785455137917192557959798880753524961391746879006440456394221832659585800293371787998548056175433659839696660744447191915240625497116043806075232128773930881122304.0000000000000000
-0.9687500000000000 3742110406379090929255086203201318727556876675934492403632848963765984764408013658086327769314904370642824281960929085989217949141508024501404199148407521390673461427623317771738510670878948742439846569918334611716520852895303634663611952070987038344377764011148463518212111519495225344.0000000000000000
-0.9375000000000000 6786788967554101397436668546019604575328228340586579727516109288132554308846067326880898371494363187344958497337271827651031178783782280993968227900655521743010055917174288597182766087950412718297109300469787900825852670672130927093228544649693919126109092465922049390256566808319361024.0000000000000000
-0.9062500000000000 9015888170202968211456184837129713630124575464788261513978820106379081439635423864371531032012373716860279822839234271618092623541198970811542978626073978373639601448012126150660380976319393895132276972665323469650067632347492297150121632953965724234073382709478265892609291940364550144.0000000000000000
-0.8750000000000000 10629045157998069550803862098244741973919611522846302731127163528267907919770336605228815354480860372395676475212732927202623849979655660168933769752971172933982094074176885311950064447056122673222589670250255027446054760652813958889781232538046398817754893944565535495190002661620449280.0000000000000000
-0.8437500000000000 11592723257747982327215770789112707886309222928389156194046066040557207997260445751127287099583563896860577625919371513797629399202805387195889244505780000647833315125738760063630649081501145905330286933025806594637454765068972431843693050557375833468135208970211355927014345415751368704.0000000000000000
-0.8125000000000000 12029493696355153571933666158301484321739868461830484808171702089229631616612017067493479911182876464480725754233869629948749298909118958531327658474501788307308717244279756439149781873052588600391410121188879960302276519247290817844686958574896670597340638407877111133929965378328330240.0000000000000000
-0.7812500000000000 11975340819148774639165637575727359478126226848452471058808528279140963925644637560597974276157766779044945364575111480572591063513419988265861611186078057178587404366886915552820870507646928614471362899834200248492380426108049741157017518829557787054246095580083034434054256174705934336.0000000000000000
-0.7500000000000000 11490859798049348415093422706355291247282000068211080000423389853055447027293424937738470045355886319293271845744092963591151616736954857362366230960882911557122099757330333537106277074867002575694693519359826208562102989996877863654299779421571873582239208974658411174751715395167584256.0000000000000000
-0.7187500000000000 10666466212653617615042446270894717526429506250337496428959383025193008453151659551017215327988790562668508978148101587892398347463380673192215670800965399835497831569525676030641540749266764319980531325593392354283644328512330063987855254586388973263521784772555321577827939341974896640.0000000000000000
-0.6875000000000000 9515869159711895558962711732584076125146510744127256193767331688066183608095818216487834306922361696478402581761086485589820711057772871000892729425108811289092211934673007178624774518416412644700963831533296860466160689005033300900538985633196034302461321428598569451548935776104349696.0000000000000000
-0.6562500000000000 8177758133110646440194653639670117401656299194347795684279012665381936877196459414166363808355243317752980281580231295468252016323907003933217792693569843533367759858624503077576505191290041512310285873136465201656201187141917865494021813558521075975723761206429050295511060790888103936.0000000000000000
-0.6250000000000000 6607249604028043786534532093848625611508238119251991739367090434079247188941290048228353390357568298625653017193708573428590263549551996278459485462503144738028335864619096174084050712680218234903025786757548192769920716062092915545959728170159589337620537318460240970872143589496848384.0000000000000000
-0.5937500000000000 4905567523060775101077597159651117544881094995110175696281544330262512572406190341776294532960167952883273189508370786897505997029741616014843709482197206743293558102588362457919500154963093281078545388726019701674725646729495524527449918746808127992409691043204189516731502273734115328.0000000000000000
-0.5625000000000000 3124100927227279744709389471276741476859959127108101244021282081865553609230030726306896013165453659022939844560243458249731918410327853412927752865352394491898276315281011844504242514109960059497630643991466785821206211831059455684450464601457653791965472709583215893639314072257167360.0000000000000000
-0.5312500000000000 1455784172192243335615570363615234518349413439464754084032296209447486867218240960553110194632197348096958604849613197179055012662304934714642652913267640624892672484614900579090589385425998029999845226852631817230986182414225854398860970282531035236768314643309200365246494992928604160.0000000000000000
-0.5000000000000000 88560184460880562621329322883629992165605280951264086636128509217227945469664850033194541651864175080139727712030147130102230239942177623559234611285654520045279005919248557797893968667280820135376155752754366010240871615578701960320183894499768260844360970119484517282149214191616.0000000000000000
-0.4687500000000000 -846949394530737608576287498357993658210866015920010707770404840024105745628464265042501049572286158600818183907480138969829023078341651670925693315602055535538686432323279686376999767229318124421110133880965200359251038360901780394807163430366392772371037515038234887264745098368253952.0000000000000000
-0.4375000000000000 -1400162641274082418361441942407474373995426201887728800187434237337346387623370056505753542167865454447616148596782746588635109819092428538322173619054510880948781407811573644422820993950727369547777657077986528320540618281966031960094260603656660744052296309350193477016498498896396288.0000000000000000
-0.4062500000000000 -1767544831717129844819030501635362142926101707168452617919824634866403475654787749579785781460585570947345862406286601162474731072871236671855192081847662838470828668256180752364297143958407550204778135928922380785647288861881729511029919815115690405128800384632277692195975767837900800.0000000000000000
-0.3750000000000000 -2010111106408387804801049741975863493804141857141469414703457342098191919292535816606631919492108059971257630889883547022559989613202299476007554758053778929649438019420053765670363237190171375794623229757630578416805235287719660194717460547609031111282164178676320306639704180876378112.0000000000000000
-0.3437500000000000 -2214193596052901425415700015741373401596741569105093783407713373917200325239033847379095793808593484537224450557067555052264570617821625052276596192158121279210052725410333380359265194922521520990171410280155445512753380109026190311635552528161452177443603676994556722477367197635182592.0000000000000000
-0.3125000000000000 -2341193951601492311845072680170776086315343371069391700346046191685554038132146203872661206656292382193759023248923840522883986145338441560171206043769812437855889615383960614160226469865610170695695587110105783603151399828783200365293739112070673470677544754282360532886481414867910656.0000000000000000
-0.2812500000000000 -2364292688088669843587966746896682271393511733905560159609563185737786101615499341321540370605493767076582004686877199288545991869947983903197093747174868803357274895318816153113973630337504034770417487441548014666377724313464618413163342941736564747766033908691492838145682419497304064.0000000000000000
-0.2500000000000000 -2294406250552050455541026403878285808741304894463548288957686501919338641415274472360600713410900238734502871909231684339549639040523296832190471178504654742300826660942514703754816458859452469000013188538812082925398918185386201230198533755258572987475699831117592443535458177382350848.0000000000000000
-0.2187500000000000 -2129046995203473892002542130371898334754786835161556461304081262737105794606698389691133584931669378336544738252962351963485084311491676974990727214908985296109240512329201351052417363194873515432453775418954156635753135768162433372967630844574524113207869929013818912851430270824349696.0000000000000000
-0.1875000000000000 -1887689888952083652515926030214148296631762643191802045475852970575526564967459377998946865278676900047272625627015932133436604584739261326733805444930623044493582299150710130231514886845600450439734167002592677335381501804825967574029186851597915657967044715342236059698625312295223296.0000000000000000
