-0.2187500000000000 -4311157486095845927730689728799272608497197495279810202512432878650144975968402433617784409584923894525574610641844787065498586131841976360930616665833253736198579514599538688.0000000000000000
-0.1875000000000000 -3821961939235581034969428249085874924181346079664366546898566917362479964590275616814849205876463793887018430783908877438712110097166108765931931395127372659211399866596982784.0000000000000000
-0.1562500000000000 -3249814259755136335129428795941823072049988066476477580619232421942778267212194261189310625640112749124197373723131783668042919006590895792035271306108200935605221625943818240.0000000000000000
-0.1250000000000000 -2591136607441512808192744161353758221596756083853662652173952244216914772439398380542594979856829934961813437305372946353644416373104332497320693986292414050439115922296799232.0000000000000000
-0.0937500000000000 -1881531392115531486085552127934359064665250986544265968837574384510299222248902286857433376949655276388527709281263179592366217790354724376553085726653724767249334486630924288.0000000000000000
-0.0625000000000000 -1161828919109797957532300487435542987385007172470280207537793594069170249912938482675340781528177640776386646361118488793601493971404712205732242559479932776957641190455377920.0000000000000000
-0.0312500000000000 -495593144596210176030246089176000677826546892783710467565217408085121284569932343665586171119378940543335026833306495265600965773078883769492639234641602379182946158018297856.0000000000000000
0.0000000000000000 43722251018805865938947109665192947481473978447503726693937397973976733412309945330273460046111138746720019278386866841670248109429452927675290088761926329500997303972921344.0000000000000000
0.0312500000000000 282870507912561025852355218933939386106834189522307337960249503939554572485016496920332551418181859844583460673443013166247631741924929174156854182133087789068115172076290048.0000000000000000
0.0625000000000000 368327033168329798825779246747033061737233717310374398427232816455387057170794091295794134661436908367697502222419458163113561674612261893723363916175692970600452456926150656.0000000000000000
0.0937500000000000 375108839541322112554444333028892759953327659192146478965151609627791884794636119027364157571046374060441110776948909112283885693912153338885173392485966554981420355968565248.0000000000000000
0.1250000000000000 323446158802473196623950867782884669211462405990715970646382227626924899094673396176476056211029903558387823969913939464064391568802935069265536727280587414336168270894202880.0000000000000000
0.1562500000000000 263192066796133749423190284425331698331862155561594150053964567397683049720548932891040996609726863588805299850554888692336319133114787861713905628942003421459276067055337472.0000000000000000
0.1875000000000000 185589364349948571553676905395740861886040607065788148780988801184092834771048640499166526437310388212661250380223809001189362600742176298190741819672874631639935473787338752.0000000000000000
0.2187500000000000 92800358216513492899743582292425518746613977561535743353195334882493741430888461004515976578118124595957312382817383995314509610109141797658584195074239779829780653029720064.0000000000000000
0.2500000000000000 12526634646413208722717154533263850752627178194589309672126490553566929481374615202379946703120480644325948311733189780703181789935449249861322236269351960146740622103937024.0000000000000000
0.2812500000000000 -11385151932476147932336414220287033564104306854098927160984013015957683441173427780909100747852445858042514424299481896178243349110175587113431653598511881970212736598016000.0000000000000000
0.3125000000000000 -12015008471372034864376759381973332869306931991038331063541676456404210448457718085449393341053729088236535981667503297550094441682882996154789060543104893501991261535469568.0000000000000000
0.3437500000000000 -6192884191141091972258613350882839008919261482074950810469056852308775579770568015230219171287989598799655077494138320583117432472966160958441827474762577855552439806066688.0000000000000000
0.3750000000000000 2625725264568688219669900550676946123557154840622691842779435944527890335895115243555449118508040065179497226756347176423143123619101938244961041597143690329624049503698944.0000000000000000
0.4062500000000000 2768401289902017402699727845409404725658122103175020859753732086339167969241485571645990788789646411227155972471229225990988007205611988563721775590219030600062479294791680.0000000000000000
0.4375000000000000 950974671006793140591572252922413305470122936127326611064785323004514318383771248602210091182096399038040397712047278626827153317901624307755352195874852097756975213838336.0000000000000000
0.4687500000000000 545553456748155492540117269675375096619181610461579179501808296481566531844353897835211447885140067141159217821391765754787975660825896489721120352895323892117261059620864.0000000000000000
0.5000000000000000 294598210045424465575741182180897959877487992018751852065798940207607663708040657152324855005882439650163595307864302292278528044888111111937611988611580366163301128732672.0000000000000000
0.5312500000000000 156520519250101224234713283872847974716782412152195312383748190420213297055261656028434668327852478802500521596077115989228585104157311687364898918684857374150920566210560.0000000000000000
0.5625000000000000 78060754561118898625239413025463052926123111782779324688586867563476802972424352647121531099284798314016874314382671953765725888010679852335739936497223226710999154294784.0000000000000000
0.5937500000000000 38408656833350126532482053002664111658460906534573715982538926729696942206915078107103585588353573768379025652964537661490350737264378410600844571222876885696384015007744.0000000000000000
0.6250000000000000 17691997666996630374888037326692849509794566650296850429341432459361895198486198746402197178537428467432808897222884499897224466556895075065441000503694119988518033817600.0000000000000000
0.6562500000000000 8061227819131236246466574095449338573924823336687393408660447977496459279323573677167974824639288080129760108942029849328644178326784818236160986317595530073693208182784.0000000000000000
0.6875000000000000 3429750191739044073154233335827725732945366636440100406502359197314516526406462088140605152616669444694236859380617082242851379902011018799625746022637022576598811934720.0000000000000000
0.7187500000000000 1447019363567853236798054084284120067428223738454434899641722710497570701000432425412296012717719014448938082999701644115007984077721505575694710157074109464211716308992.0000000000000000
0.7500000000000000 568708333108300264144361969120710819652163508859617941399587998008517283188238672973862106573200361038729273895844026986167181326501682282540498603627501988830735499264.0000000000000000
0.7812500000000000 222142107860827490118109137702153867843226502403833248513994739721350265034871062106953307048976081012691312230613449568864185459876189971345421821760835617923245539328.0000000000000000
0.8125000000000000 80659993853191124366691705154990009572415194465251644382800709511421909002792712849002884527003546404574061489355937257401775068480296892680169833702754440980323106816.0000000000000000
0.8437500000000000 29164019889334761607874220448314684736813535665373890991888681983183978506540537435662524829038174546089744413828226429573113126471254063493090038511809703652987240448.0000000000000000
0.8750000000000000 9785167386775553778991959115193703144188380465376714393014721081769857979677478682587180515736643351851443298435474237529563786737844206277595334808413043721297199104.0000000000000000
0.9062500000000000 3274108225979099617911072551479236556757866783186120555559993960621258599090802968428681572169145109621914263499684357965556247789170596593596189524736684948709179392.0000000000000000
0.9375000000000000 1015359469528852393661979282584406988933582858888210754366821731032213724091913774111801610215735709342353650853457789318835641736970904410106130022041493981139828736.0000000000000000
0.9687500000000000 296172542397663705809536968634956704308936826111367655213608791905474852146319176423472017077967392195389323082155193330503603954432528250645249112157182454369615872.0000000000000000
1.0000000000000000 90118276068579633625967209269530728650295005117288091021286424713704500636635248465582271694765111460423220124765077583855252555285594479887148775561037980492627968.0000000000000000
0.0000000000000000 0.0000000000000000
