-1.0000000000000000 9148597725648395887572618665393772162165235515392.0000000000000000
-0.9687500000000000 260640027802696067612080691574115262736017338496102181109760.0000000000000000
-0.9375000000000000 467637357997605999745608862891242464798374830852548350443520.0000000000000000
-0.9062500000000000 622809056337432934327189095434973082814056118656853841281024.0000000000000000
-0.8750000000000000 732384434521302688867186569263701869124470055119507016384512.0000000000000000
-0.8437500000000000 799355328758478531726554508613259449814689035469726530142208.0000000000000000
-0.8125000000000000 828881039377128218022013510254601380409347489593270453927936.0000000000000000
-0.7812500000000000 824918663667441467999228774242338398643765675183562756718592.0000000000000000
-0.7500000000000000 791767012899278524447184102306266488917494108546313635233792.0000000000000000
-0.7187500000000000 734138951366375194404092092982144771120400216617750217359360.0000000000000000
-0.6875000000000000 655682357926556734627186014678727291251265719350947383083008.0000000000000000
-0.6562500000000000 562274374743175026801749503252843817027328433092644864786432.0000000000000000
-0.6250000000000000 455267795270510175378547119150918422400736284464669362487296.0000000000000000
-0.5937500000000000 336562461220204016910684349662480928431832860968457156427776.0000000000000000
-0.5625000000000000 215269565481768251107701230049087623716146446672200644689920.0000000000000000
-0.5312500000000000 99008636925214039953305022312843952095815237204755041222656.0000000000000000
-0.5000000000000000 29906924898903444711471840378443335905201905909018656768.0000000000000000
-0.4687500000000000 -58876785261994894911833292043248812067237601364521433169920.0000000000000000
-0.4375000000000000 -96400056924624548791243561085819185188556268923553872609280.0000000000000000
-0.4062500000000000 -121904058030003560995109951467553422979072026032815762046976.0000000000000000
-0.3750000000000000 -138292659633843823379430005281638050016035147076363232477184.0000000000000000
-0.3437500000000000 -152373295173341273336897359954330152798652762404672216498176.0000000000000000
-0.3125000000000000 -160816706023497647317655943855543403946078156411215743549440.0000000000000000
-0.2812500000000000 -162164326476037568264781931671416184594053176524115003047936.0000000000000000
-0.2500000000000000 -157081716227073045082171481312301009911666617175169017315328.0000000000000000
-0.2187500000000000 -145173679034349564734012955421507423403985798855351739613184.0000000000000000
-0.1875000000000000 -128320576988484895529977116556378372109063993757792659832832.0000000000000000
-0.1562500000000000 -108414113937709227778017318822063713224282299945117670178816.0000000000000000
-0.1250000000000000 -85826447077424893511137363774750139193817047970078892490752.0000000000000000
-0.0937500000000000 -61264427194527972865781532761175287560954267565265029955584.0000000000000000
-0.0625000000000000 -36720467067486316172960438478825845412278802051205221580800.0000000000000000
-0.0312500000000000 -13804563761272575892642652961974405696300081616636172304384.0000000000000000
0.0000000000000000 4438581203289767020853806309453234887042871276555558977536.0000000000000000
0.0312500000000000 12534060183146527546364026665918814529680176377780747894784.0000000000000000
0.0625000000000000 15239239365238804976152129207527282481975464332442644512768.0000000000000000
0.0937500000000000 15210402055966216884834021383508723116314635993371232960512.0000000000000000
0.1250000000000000 13144422318242379577106288018681357664778647492006697238528.0000000000000000
0.1562500000000000 10736539885518882845953052817931545616295133693779332038656.0000000000000000
0.1875000000000000 7764368430556607704908557868286325521103582508658930483200.0000000000000000
0.2187500000000000 4267833087234848971814400187525197077413977815230812520448.0000000000000000
0.2500000000000000 1271674805995992276127000534914476187894898279244372115456.0000000000000000
0.2812500000000000 219177021844391375342268624989379541491922499983135211520.0000000000000000
0.3125000000000000 10956744461729658080546336832584640146697563216518578176.0000000000000000
0.3437500000000000 69831979019428936596410425639067092654126002442902437888.0000000000000000
0.3750000000000000 266557520089889583114506904957113576428306924573021962240.0000000000000000
0.4062500000000000 202794041162697915188971986738945414802309283837433085952.0000000000000000
0.4375000000000000 96540736151058291562931768731321441640281299474337234944.0000000000000000
0.4687500000000000 54991008806139772945835494965675524348539757856838123520.0000000000000000
0.5000000000000000 29906924898903444711471840378443335905201905909018656768.0000000000000000
0.5312500000000000 15762576445439317930803323738173235484977021620655751168.0000000000000000
0.5625000000000000 7924546194115389715193204188191352475094407555043033088.0000000000000000
0.5937500000000000 3864545573860758455060567554152554587283346732039012352.0000000000000000
0.6250000000000000 1796050442579324823964743560305534634112670276501110784.0000000000000000
0.6562500000000000 810404953174381595801559686982542481739911179314135040.0000000000000000
0.6875000000000000 348180260126237205288898210058187778671611845957124096.0000000000000000
0.7187500000000000 145356239280057050239922049337480958747378290041815040.0000000000000000
0.7500000000000000 57733946873023993437809098028325899621357878840918016.0000000000000000
0.7812500000000000 22299091801378153474475376287722874808395049277063168.0000000000000000
0.8125000000000000 8188414886626183042616965043133967481684325195317248.0000000000000000
0.8437500000000000 2925866952726653350498298136276142083797857245069312.0000000000000000
0.8750000000000000 993367427841372757991566595906632752935800171134976.0000000000000000
0.9062500000000000 328341183095710796981369009232254264886274757230592.0000000000000000
0.9375000000000000 103076931105084535023528520885713290111197684695040.0000000000000000
0.9687500000000000 30895441928213779924170860126735697361774904868864.0000000000000000
1.0000000000000000 9148597725648395887572618665393772162165235515392.0000000000000000
0.0000000000000000 0.0000000000000000
