-1.0000000000000000 558386091653344475559852213463975351694655488.0000000000000000
-0.9687500000000000 14751185878010290500151956814508622467013401262449229824.0000000000000000
-0.9375000000000000 26461108438179376944073762629637541105041922302737907712.0000000000000000
-0.9062500000000000 35243117316250028159617218343998967627318341670740688896.0000000000000000
-0.8750000000000000 41441736017449384902882189900362542395335110205508681728.0000000000000000
-0.8437500000000000 45231864748277200869030291744163491018317744333691813888.0000000000000000
-0.8125000000000000 46901965180640818845938654720647667258091823120965959680.0000000000000000
-0.7812500000000000 46677511154121206686271839295967413192720240666875002880.0000000000000000
-0.7500000000000000 44801880233874940487951456268232381813377730641095819264.0000000000000000
-0.7187500000000000 41540143891680084552212139584228782341046534315328929792.0000000000000000
-0.6875000000000000 37101575401767287797824465802304629671221509760045023232.0000000000000000
-0.6562500000000000 31814840374596951309846388016123161203509195076465065984.0000000000000000
-0.6250000000000000 25761188730512329146009691384938599704628597012863909888.0000000000000000
-0.5937500000000000 19042757057609442660651037143445870445032555043549609984.0000000000000000
-0.5625000000000000 12180993906466607581796720857009086639625013111629545472.0000000000000000
-0.5312500000000000 5601052552559607329932151324423422874276894527801262080.0000000000000000
-0.5000000000000000 1825373834161587201627919944973348138745233514954752.0000000000000000
-0.4687500000000000 -3331874498003282807928677444002652741430869335012802560.0000000000000000
-0.4375000000000000 -5454336345124892313726514969536548121503948173375176704.0000000000000000
-0.4062500000000000 -6897430882916332135411903127855965878090299961474285568.0000000000000000
-0.3750000000000000 -7824059044374766400366636468533558475911683163761410048.0000000000000000
-0.3437500000000000 -8620281364687388177273560032219410904682077256375336960.0000000000000000
-0.3125000000000000 -9096959535817466934826373965241082744115080667403911168.0000000000000000
-0.2812500000000000 -9171935470946634867573146291135531367760302739183108096.0000000000000000
-0.2500000000000000 -8882758471531882966988199306416186709849668135874985984.0000000000000000
-0.2187500000000000 -8206840252764760103063489458200617500282100875467423744.0000000000000000
-0.1875000000000000 -7251199437958933009228369301158585209714181482301358080.0000000000000000
-0.1562500000000000 -6122190638321923296955648718786856824483783405970915328.0000000000000000
-0.1250000000000000 -4842009507649795907903530433977288262878420944407232512.0000000000000000
-0.0937500000000000 -3449748789416827281928042796588101224624434433316880384.0000000000000000
-0.0625000000000000 -2059546440823048013484484152152003866491143150238695424.0000000000000000
-0.0312500000000000 -761490453711896881916328897260364361048055899389689856.0000000000000000
0.0000000000000000 270909497271103944143909076504714043398612748813205504.0000000000000000
0.0312500000000000 728673489604506897128197149149231778187058145497448448.0000000000000000
0.0625000000000000 880576718275602740884179020048156826484578822651904000.0000000000000000
0.0937500000000000 877234976810799164636763733034720601111011098332495872.0000000000000000
0.1250000000000000 758225081109557683178169830690889852770884337230938112.0000000000000000
0.1562500000000000 619618305799178539167442994873340495717404211454935040.0000000000000000
0.1875000000000000 449123121585140981392734517674372359166838394788511744.0000000000000000
0.2187500000000000 249043190564868300263485984042730875993171040512507904.0000000000000000
0.2500000000000000 77616870483153825447204622492338634515069475051536384.0000000000000000
0.2812500000000000 16459704704199314472998237662343939677984455307296768.0000000000000000
0.3125000000000000 3421670916485285211276610547966789160633890901065728.0000000000000000
0.3437500000000000 5814905263731044393460768907764291700447309469843456.0000000000000000
0.3750000000000000 16269379888299073624176818496339091912688781462863872.0000000000000000
0.4062500000000000 12202898020264136656139924802946528904361153994424320.0000000000000000
0.4375000000000000 5892378915469941529783359060351887524588731246837760.0000000000000000
0.4687500000000000 3355507262784515282794787200409178608182021106696192.0000000000000000
0.5000000000000000 1825373834161587201627919944973348138745233514954752.0000000000000000
0.5312500000000000 961787180770183155008962289346803385392124835921920.0000000000000000
0.5625000000000000 483675915168155371069524496597351820158542123368448.0000000000000000
0.5937500000000000 235795719882039283182010746870747607105740195495936.0000000000000000
0.6250000000000000 109622219395688811388261416582526691316358784745472.0000000000000000
0.6562500000000000 49445404874847974461728413901652103150302838915072.0000000000000000
0.6875000000000000 21251236579970433895730916479521870583631991275520.0000000000000000
0.7187500000000000 8868391938509654680594371602059721770019749625856.0000000000000000
0.7500000000000000 3523800468324218349475652955830438209311393972224.0000000000000000
0.7812500000000000 1360464278405658069252907117301189298864204546048.0000000000000000
0.8125000000000000 499781181970764707450971531879635702916602396672.0000000000000000
0.8437500000000000 178502910676055588583435297475394422494277402624.0000000000000000
0.8750000000000000 60630336171958786498508703363441940486804209664.0000000000000000
0.9062500000000000 20031321357125631041481447820855547287790682112.0000000000000000
0.9375000000000000 6291316595781002432551364060755092671379275776.0000000000000000
0.9687500000000000 1887561824267694636727295901879919451400306688.0000000000000000
1.0000000000000000 558386091653344475559852213463975351694655488.0000000000000000
0.0000000000000000 0.0000000000000000
