-1.0000000000000000 106392881600063530658170683030339814471770008539156037288838394012454277890991831172387819790758361998189955423055867604532340670983840944309171346507160993773569945254013076145996562432.0000000000000000
-0.9687500000000000 10101033267281970018544881691014323156094299148333964208335073311102774049372564512357998663752018011046561410224967473334252140468701517604293296384216001583467418273994470466338269621180921020416.0000000000000000
-0.9375000000000000 18241135815815521664659427764780140097501073815031189060412901405737419142137339866439338174556317457812520784880135220238343100334164643123625414361385852240889615828939098988877017032847133769728.0000000000000000
-0.9062500000000000 24256781813977686931859468883873228827988969362386705607841753207172331409995119309671255149967505670343213300945929452425633138228685456156664417927706373764162935268991624385352459277579709317120.0000000000000000
-0.8750000000000000 28568128059840360438316300406670969076789720444658343466518222221199149846924572876073255336665086470814591580967181463819314437016740495225296713472908093158400297618613155472823071745117509386240.0000000000000000
-0.8437500000000000 31167055465791400908604498595289830045125704404753377005525973752531922308461890837424601434882492164427136061326954514232087458386876873214147642501272172407563875507548806869202275950192505126912.0000000000000000
-0.8125000000000000 32332172041768539471680938708642747159340668511053546509744279485014410498308610685943475328493437205645933700683698502462636838044181143594869638078477295657718639015253789685395194958486026846208.0000000000000000
-0.7812500000000000 32183049632490197068172835876044176070493410291309931061237847670247433791347304618859453023205441016227857472502978951488076469298451829892995866064722000739465476767796869834809095750566826475520.0000000000000000
-0.7500000000000000 30884463426317832866399824397922346566965505764212483713723705190775969819372345622967136219988921158209652288602772018633426084884813441419000475889377015389298811013067080192578557739448620023808.0000000000000000
-0.7187500000000000 28655960547707098460319723133135643067942452279040897723116791569906637042158791087293289095399681355804984444796880103780685133307468890745538624730266427856680133218197154800627505904710777307136.0000000000000000
-0.6875000000000000 25576199768041662767779980867095867486402130482288590457642744763513091408221566771143616724961830389274158975580081368492565871586027923516823028672850696136372062571999144304430261247002791641088.0000000000000000
-0.6562500000000000 21961034449816852456194171125395799612512956117382515259633246022496032956462333835513070093783372237825163540671044805257028518260612322008651864710254321819729131944916524087841839133267425492992.0000000000000000
-0.6250000000000000 17758586971095590121274199203505305677534844294913557401823864061818173226617588127456850995887942998985891013238970143699082902713938555088186554472822218209659719705093863375532151287013600919552.0000000000000000
-0.5937500000000000 13162420470336336674239024079729689172697963580477243475521700486201405971728747286471450766485768596812039365390246847550726582390858699240526689075083922856917523841526197807636621358895229566976.0000000000000000
-0.5625000000000000 8396805469362846252750358181629540334360433916004605821183173152015613775213049102578597053977336847309431326820456142319432374603121401985939829670434689167511234425917478987621442429167004024832.0000000000000000
-0.5312500000000000 3892515857331401117035308376639229777703504148781585455844220577338614867585468757249005370881758373864142685467001718170553795076261795012141336669979924832597061899378102140478287601911803674624.0000000000000000
-0.5000000000000000 347800178257976029256763811067692555609731198378416435117443192654121512727748581634924696174494741297780804466272798868059800580953777631913744849622867398168727378668074832207356636774268928.0000000000000000
-0.4687500000000000 -2284875017402530996476374419365902363997888331065755474430440115495124307896112463907930167135465245196052413129237667069529317398549941323432430249895424682527639344165893046210174113415243497472.0000000000000000
-0.4375000000000000 -3762921185526089131473743480863062303313476127452682171176026696123800709879361066212857220840945454085070575479557366015312419002520892767150127632342189331266809067947210250867191091889583423488.0000000000000000
-0.4062500000000000 -4753865784147556173175924188163404015986303334507367111764975483382111514918273007727193731760559962176667111428079982122503129191195020077515173318115765282793911378120382122659328056957255811072.0000000000000000
-0.3750000000000000 -5401681072862881400623499297472302513392741253001141035937607314543993086051142953193192567642221131481497261804145257606248065193928909129086396480106544128592807791705794949697287580878171537408.0000000000000000
-0.3437500000000000 -5951794729406329181111996740846191192329249300442791771426103472930945368975919649452292488697257510359714578322907823547136977247832751930643525809752283996152327128785569343843480914249490890752.0000000000000000
-0.3125000000000000 -6290213976993617538638147672638222646454944633650144845790393519331206428310916906695902150791368533161640293496042689817285379620485903185694454648574301857486396205280663295623235714200985665536.0000000000000000
-0.2812500000000000 -6350967802326099868411088867867240829630288689354717548465352163632174534935997353909960558080984630336833826057727158380920475354996946974375345277868181768042522114115399834298969770566625525760.0000000000000000
-0.2500000000000000 -6162103711081718850538773289598241458191008468783447444063332317635393028973086733863468239434236420067635183998475344960333378733013345464410113570310908665414275694888804866508324271726694236160.0000000000000000
-0.2187500000000000 -5713449109300388222300062016356316715244669809987678562822281544157925254043308492850631948514112946728098156071331382808539581948725006092823927002699536352271683747675525386351892389210070450176.0000000000000000
-0.1875000000000000 -5065557833342156400479252839792816008512998335847816620208117227334647353092825687693129796154262211488577364627522986820589610307027627355204078047711922618779671972040834941233057697068388188160.0000000000000000
-0.1562500000000000 -4309368669025263172585909015952452848569364083740741623680201713112549996210089099961011412328493345003678246479301569197595644307219472983984776392847348945492224659334323264923124630649414090752.0000000000000000
-0.1250000000000000 -3436737434262933178970765984504444558171646187050633418101873397375021963850203727559521023600257858272412298055872551625944606747115201607338042206605440487401503035392584328201274137751161143296.0000000000000000
-0.0937500000000000 -2498559923576022253603227225128276096804855905570218819282644297950651585490020641232078966972991012771117647247995278336320183491620345557672261292562345430097181613573619719899347244919375790080.0000000000000000
-0.0625000000000000 -1544741150825579700161307791219808848264334573100305053437133885006807893836637031753024451508546785248733127820541962135491421475278316386702989926415331037231257136256093780571994268298230366208.0000000000000000
-0.0312500000000000 -663531115521257720984867564379298602248611459952839704258067018264298582719696907790718523784203575891549428155788178725644715951989361925732128575370209253171987552713894133346534478171554709504.0000000000000000
0.0000000000000000 51618123191705504826397217513224851030831824900320134624395329379277000540716791449554028324913289131069936436951300946633691774319434040985169169680169064482238421185398224996660715000069881856.0000000000000000
0.0312500000000000 368280119701229598687540250419138020162782472241575710271147238405074789378793508652879070582645110252311567071419002808196659578795634400015900198142354407732374003100916137271175663768167251968.0000000000000000
0.0625000000000000 482051717465152040166773150206451818105229604607844378772322770554328440841673228231360140584547001009365047377042773817217186826464810779147105582606318331550361798304253853467443135749302517760.0000000000000000
0.0937500000000000 491611776871441617858782730041917444334296256287310375330161111352817777669687321282608486014205755147249180589819268814053869006473541284119205521003134538430885493456331622947220526148974804992.0000000000000000
0.1250000000000000 423820410100244914586117757482131324120671164578380454557361622951182490175167593162156409237599405009216874789498710063184865530319073106472885053268078760941068900669376656971135267803978792960.0000000000000000
0.1562500000000000 344848514503384198557619290021789865294422865337515528763575206665622514163546372050981243480899170775033120058659873075451130497156561814974398328124649373930689007132187063154001855209134882816.0000000000000000
0.1875000000000000 242709202657277147290972323174433004397096533895988301920206895505068079559212319253251790807162846028695030158706107538286106220928517751885260284041546736927100376174684758387301177481683271680.0000000000000000
0.2187500000000000 120629998455541660577512006587595219761756204813725355188974629525192469303651073508573083117609604004497304832437034577657683653692606843682278810154105955396598439466562921468691685012014104576.0000000000000000
0.2500000000000000 14788839899343846564550313708470993480075589094122535641404910083806913724675090960308824157316510410228730712540593459193174081629818096503175205425271223745886225642177311550972965589851570176.0000000000000000
0.2812500000000000 -16364228378354994572157610614821785950253114247498405226910822095831894334759045219833685064601061196655855380595337530950889265224246994863537693715306102943787398766365535648600367235210412032.0000000000000000
0.3125000000000000 -16807479903201847780616427715365674217777358849387357586564523413387344130695564466397672761906594944696688598397007026215084841004055713145752113964996476505680603011849704477843345790501650432.0000000000000000
0.3437500000000000 -8810512296622324509929496253499064930084706187908482513180439002844880751489661391480297700337429298495486491500707645013233062755781047464533457247755434424639647350937657120490770811666300928.0000000000000000
0.3750000000000000 3099909245655659381877132880149833655179011373445894431279047324238819490425142710686504945646874825464708527894101445375386126613182253045475921693287668801669546559706935744607618774299836416.0000000000000000
0.4062500000000000 3435495743582941952543146910669829046018742957030043957111112077403601527712303749463930171079113446814112030686895675233758784932998949753348238028022658199080078260898323354991074014725668864.0000000000000000
0.4375000000000000 1122712728105045755267043616783815285775659744021628745887792333207006933377293354465337149731799326816013255008270084879637622394755956278295128778011816984305210294292590775192696596495073280.0000000000000000
0.4687500000000000 644911867772309723845755517921658444084943539529966830897724503826244647760200035076891262141202679478487643690203072159267271790375428967478227934522745507081805000374362904535754279066009600.0000000000000000
0.5000000000000000 347800178257976029256763811067692555609731198378416435117443192654121512727748581634924696174494741297780804466272798868059800580953777631913744849622867398168727378668074832207356636774268928.0000000000000000
0.5312500000000000 185057504269127317934962799197688989347649073151366755865478699052232256236382308973966450712981129135087160997706243353009672213515104062636499198937651131636092409878121945298198862239891456.0000000000000000
0.5625000000000000 92157872741753446613486217074267730298623805161521610774603415107970514749535389932873254846185150614962669439808793144692773335366626535731194507760714727670851975023302404917325228536758272.0000000000000000
0.5937500000000000 45418697974282586115867008431811809713178138461087594357294458510886523422046107299330414490155925642155455196351293818594719413952334913343929875608712871441981989951776805302973629565239296.0000000000000000
0.6250000000000000 20887024199432145163574444390357123769746484202279651234726428410679259147061119550000919048622784190890503258890466266373280419159905130325655585757267546876781626089975497271341411989454848.0000000000000000
0.6562500000000000 9533964389024105807725584435103260595927944476108192036151756305958555412550807907622156134375633766391255581585591612339769902869690009992333038054890412437984523170908254864649877060583424.0000000000000000
0.6875000000000000 4049134337521054172337199939268764276453594319153730951206919565899173097112317043147750410887328058897341748916441497716736662569263873326159886194442632973910257278693374262925676779667456.0000000000000000
0.7187500000000000 1711624581574497028657027448681433968510918531045480840608468529816969608369781426688913288076960694005497683791669259146066186263273003627036355948664194149915511397839306354065261702676480.0000000000000000
0.7500000000000000 671412292699825630815936276843580174492419941749498715210552541079566269625078560258567710780849758983220345290020366017205392009839597992087510162510436990842158065247804811919573632679936.0000000000000000
0.7812500000000000 262796684788353080916475670213234055419141746679850917817273014482035819117617215454918124306290972739851631314061657990420171422024795628023851678826707411370330504984801623332018186092544.0000000000000000
0.8125000000000000 95226512941078999420268100802258109222549430879509563122235009912234286632264699569289471481176991444921593093668029654293779723039940352147107861507092039414959504941092480181488167419904.0000000000000000
0.8437500000000000 34504950423730046290098971628341733673032805362018317388294963157629353715032433223461117887496242557633014343485590334115095940999758063309554877060347994290228441771253264767951705210880.0000000000000000
0.8750000000000000 11552286624144507301505904955906330826442886013704962195788094621646101151489686733386852521118802814432327293608448175899515901583822940774626423039363137229382367808712831477281084932096.0000000000000000
0.9062500000000000 3873991319726198619096829118219314225381651428071547902561232183618178131982945775022751226847419578989951794760711987963283723099921093870399707342803249089107685877834509114797469990912.0000000000000000
0.9375000000000000 1198724881703378967223801305498297605376429362957538031175405241381404545369528389707821190242386471305088086852514822693541519777312419520105432503920998236580981512767535373624767676416.0000000000000000
0.9687500000000000 347892836215841775727479726313059972811590957657448958982569806042819904270883050100690189581260398436120873482964190055849842361388841667406261092942704642284246531982175906126008156160.0000000000000000
1.0000000000000000 106392881600063530658170683030339814471770008539156037288838394012454277890991831172387819790758361998189955423055867604532340670983840944309171346507160993773569945254013076145996562432.0000000000000000
0.0000000000000000 0.0000000000000000
