-1.0000000000000000 2287149431412098971893154666348443040541308878848.0000000000000000
-0.9687500000000000 64483102128561659878851397403199871172016896559957980217344.0000000000000000
-0.9375000000000000 115691533879884538883261403304157906947892929332508572516352.0000000000000000
-0.9062500000000000 154081407687867560148144021692436188827429248789201620566016.0000000000000000
-0.8750000000000000 181188857501346682966460128474186743135021787432301228982272.0000000000000000
-0.8437500000000000 197757553927126857309071565362838562607829791726182609190912.0000000000000000
-0.8125000000000000 205061715492228207933880424725288862676991347374114977349632.0000000000000000
-0.7812500000000000 204081287673284293207946280731427099160126996479655127547904.0000000000000000
-0.7500000000000000 195879860112409934701346474047725652754833763932199846936576.0000000000000000
-0.7187500000000000 181622373679344438407420005878747682475568261978570295869440.0000000000000000
-0.6875000000000000 162213084247924838308453948126154916705540762529548925403136.0000000000000000
-0.6562500000000000 139103542250990958305166496785059298104906097842902731325440.0000000000000000
-0.6250000000000000 112631360277991943877808569274960592463033607360452010967040.0000000000000000
-0.5937500000000000 83263200005691507439927244639324226623352197401806007959552.0000000000000000
-0.5625000000000000 53256814180505635030196403427082666242870830739286434775040.0000000000000000
-0.5312500000000000 24493497582776995961928725408774384656187771705409960673280.0000000000000000
-0.5000000000000000 7476731224725861177867960094610833976300476477254664192.0000000000000000
-0.4687500000000000 -14566100002150411263149270267852951274701210333432170676224.0000000000000000
-0.4375000000000000 -23848721008081193461136806968667364566980962041860521459712.0000000000000000
-0.4062500000000000 -30158290711441682809867970997942337438927752623526424608768.0000000000000000
-0.3750000000000000 -34212333613789255627917050023268871615606587311070333894656.0000000000000000
-0.3437500000000000 -37695522254026887040466149962672618272269565126154964172800.0000000000000000
-0.3125000000000000 -39783743613422113320112506430617062757613476054592647069696.0000000000000000
-0.2812500000000000 -40116390271482362262108279927987824111667378747167979077632.0000000000000000
-0.2500000000000000 -38858050434286308608005840903933173661577738063899638366208.0000000000000000
-0.2187500000000000 -35910812386107658187123312226848703735801876338585634865152.0000000000000000
-0.1875000000000000 -31740254054372450743072896288962323531186221519508122632192.0000000000000000
-0.1562500000000000 -26813941533985322737790962857829782419166829224064828047360.0000000000000000
-0.1250000000000000 -21224648794210129186496986617099454502210797734772909015040.0000000000000000
-0.0937500000000000 -15146675194475763607985564960428511318133251772972523323392.0000000000000000
-0.0625000000000000 -9073800403262952538900072220020257883958112728000682262528.0000000000000000
-0.0312500000000000 -3403691067425089275734566084279450548252257258404120100864.0000000000000000
0.0000000000000000 1109645300822441755213451577363308721760717819138889744384.0000000000000000
0.0312500000000000 3112250730017176196074694126250586478275566177127000702976.0000000000000000
0.0625000000000000 3780814469416439470127113011058310583463433050892309364736.0000000000000000
0.0937500000000000 3772679243917129509770937166998551650939317421981629939712.0000000000000000
0.1250000000000000 3260331915655474943562870027907379009147067669417276997632.0000000000000000
0.1562500000000000 2663251242294691080462323554254511311626153079644522283008.0000000000000000
0.1875000000000000 1926594421692521387720823548700812948256277121186205270016.0000000000000000
0.2187500000000000 1060260049417414179630676270810938508835771249827568943104.0000000000000000
0.2500000000000000 317918701498998069031750133728619046973724569811093028864.0000000000000000
0.2812500000000000 56597667337796334935986631156565857439736085222858424320.0000000000000000
0.3125000000000000 4350040109502612886904174951401555794916628134935658496.0000000000000000
0.3437500000000000 18366719756429318934561936103407407643368646583487823872.0000000000000000
0.3750000000000000 66639380022472482890912657999525040730976233675917623296.0000000000000000
0.4062500000000000 50596298133019584905496218247445355642214826787855138816.0000000000000000
0.4375000000000000 24135184037764619169134843430461391429016935589061066752.0000000000000000
0.4687500000000000 13747238708225004859582955831627040300274742176897826816.0000000000000000
0.5000000000000000 7476731224725861177867960094610833976300476477254664192.0000000000000000
0.5312500000000000 3940477851513377573676184584737542619076626653957324800.0000000000000000
0.5625000000000000 1981136548528829734115221158247738023294015436813762560.0000000000000000
0.5937500000000000 966091089918280394287132595546679203144880144020144128.0000000000000000
0.6250000000000000 449012610644828483732250522568675951531308114979586048.0000000000000000
0.6562500000000000 202590829732697644596744713040548158678908816892887040.0000000000000000
0.6875000000000000 87045065031558897236913833900121581910556636264529920.0000000000000000
0.7187500000000000 36337041757163170955731413560484074577579589112954880.0000000000000000
0.7500000000000000 14433486718255998359452274507081474905339469710229504.0000000000000000
0.7812500000000000 5574442769480857699800295469186210425529071606693888.0000000000000000
0.8125000000000000 2047103721613589099514460134518859537654001403166720.0000000000000000
0.8437500000000000 731421193022192447087696459987873351658730978017280.0000000000000000
0.8750000000000000 248341856960343189497891648976658188233950042783744.0000000000000000
0.9062500000000000 82080009556850255546164491867918827534412299632640.0000000000000000
0.9375000000000000 25769232776318985963730387192852859581969513578496.0000000000000000
0.9687500000000000 7724945160786940997295185216233122103501588004864.0000000000000000
1.0000000000000000 2287149431412098971893154666348443040541308878848.0000000000000000
0.0000000000000000 0.0000000000000000
